source,destination,label
1,39,False
3,40,False
6,103,True
9,30,False
29,55,False
6,28,True
11,83,False
1,3,False
5,48,True
3,18,False
31,44,False
67,14,True
8,58,False
13,33,False
21,34,False
7,91,True
16,22,False
1,95,False
5,75,False
6,1,True
29,56,True
19,19,False
55,94,False
5,23,True
23,38,False
1,88,False
26,53,False
20,29,False
63,6,False
4,8,False
0,94,False
4,74,False
14,88,False
5,27,True
57,99,True
20,26,True
30,96,True
4,47,True
25,98,True
1,101,False
0,41,False
6,99,True
30,100,True
8,11,False
61,2,False
17,31,False
6,24,True
24,47,True
24,50,False
8,50,False
8,15,False
6,53,False
3,69,False
16,24,True
61,4,False
17,33,False
6,61,True
24,49,True
27,99,True
67,15,False
1,67,False
6,10,True
8,54,False
15,18,False
35,101,False
0,16,False
3,96,True
4,26,True
32,62,True
65,10,True
3,70,False
65,11,False
4,55,False
11,84,True
11,85,False
5,98,True
57,91,True
6,14,True
6,104,True
9,80,False
3,4,False
55,89,True
14,92,True
1,42,False
29,58,False
33,103,True
57,97,True
3,71,True
67,13,True
18,91,True
13,87,False
28,41,False
29,57,True
18,89,True
23,40,False
6,57,True
8,100,True
18,93,True
16,25,False
60,65,True
21,35,False
4,97,True
1,6,False
10,81,False
20,27,True
17,32,True
21,36,True
11,36,True
4,51,False
59,93,True
15,16,False
12,86,True
4,59,True
8,25,False
32,60,True
19,21,True
5,13,True
26,54,False
0,5,False
63,7,False
55,88,False
2,68,True
17,30,False
0,44,False
24,48,True
8,79,True
22,97,True
11,82,False
15,17,False
8,29,False
14,90,True
0,2,False
35,102,False
1,0,False
65,8,False
2,89,True
31,45,False
65,9,True
0,19,False
6,77,True
1,17,False
11,32,True
31,46,True
12,93,True
3,46,True
10,35,False
21,37,False
5,9,True
19,20,False
57,98,True
3,7,False
55,95,False
1,45,False
23,39,False
27,95,False
22,94,False
58,64,True
0,38,False
7,78,True
63,5,False
4,72,True
57,100,True
8,62,True
9,34,False
33,104,True
1,102,False
4,22,False
56,63,True
61,3,False
5,52,True
3,21,True
28,42,False
55,96,True
13,37,False
0,66,False
6,76,False
67,12,False
1,20,False
26,51,False
6,49,True
59,92,True
16,23,True
32,59,True
26,52,True
20,28,True
5,56,True
57,90,True
10,31,False
3,43,False
28,43,False
11,92,True
4,73,True
5,60,True
4,12,False
6,90,True
32,61,True
