source,destination,label
124,74,False
224,138,False
114,74,False
239,150,True
52,54,False
70,66,False
204,110,False
214,124,False
122,72,False
41,46,False
45,50,False
83,52,False
142,76,True
180,89,True
132,76,True
94,64,False
200,114,True
136,80,False
234,45,False
165,11,True
66,64,False
131,76,True
197,41,False
118,70,True
158,7,True
219,43,False
178,22,False
3,46,False
233,154,True
163,6,True
100,70,True
189,31,True
192,41,False
198,41,False
220,43,False
4,46,False
148,84,False
107,74,False
205,41,False
135,78,False
139,82,False
81,52,False
98,68,True
161,4,True
170,14,False
232,45,False
75,46,False
77,46,False
92,62,True
181,23,False
17,54,False
181,89,False
110,70,True
186,33,False
177,17,True
191,39,False
141,82,False
147,82,False
152,1,True
73,68,True
53,54,False
57,58,False
101,70,True
113,72,False
212,43,False
219,128,False
128,74,False
95,64,False
185,30,True
175,85,False
213,43,False
127,70,False
55,56,False
90,62,True
213,122,False
191,91,False
223,136,False
198,110,False
235,45,True
56,56,False
88,58,False
0,40,True
51,54,False
69,66,False
111,72,False
121,72,False
9,50,False
169,8,True
140,82,False
222,134,False
14,52,False
93,64,False
84,56,False
211,43,False
218,138,True
195,98,False
192,92,False
38,68,True
27,62,False
202,106,False
224,43,False
149,86,True
225,128,False
230,144,False
59,58,False
28,62,False
210,116,False
74,68,True
209,108,False
20,56,False
58,58,False
204,41,False
217,136,False
87,58,False
194,96,False
129,74,False
26,60,False
30,64,False
120,72,False
172,12,True
104,72,False
176,85,False
196,100,False
206,114,False
36,68,True
222,43,False
228,140,False
231,45,False
44,48,False
85,56,False
164,9,True
146,82,False
207,104,False
37,68,True
178,87,False
217,43,False
227,43,True
72,68,True
190,36,True
190,91,True
208,106,False
202,41,False
117,70,True
144,80,False
179,87,False
199,112,False
174,16,True
19,56,False
229,142,False
183,19,True
225,43,False
238,148,False
71,66,False
232,152,False
46,50,False
33,66,False
15,54,False
237,45,False
203,108,True
130,76,True
188,38,False
226,130,False
153,0,True
183,91,True
223,43,False
216,134,False
49,52,False
145,80,True
221,132,True
18,56,False
2,44,True
205,112,False
215,126,False
123,74,False
196,41,False
166,8,True
86,56,False
187,35,True
193,94,False
200,41,True
171,14,False
133,78,False
47,50,False
96,68,True
234,148,False
7,48,False
25,60,False
184,91,False
218,43,True
236,45,False
134,78,False
68,64,False
103,72,False
180,18,True
5,46,False
23,58,False
43,48,False
61,60,False
89,58,False
21,58,False
155,3,False
187,87,True
194,41,False
109,70,True
78,50,False
99,70,True
197,102,False
216,43,False
226,43,False
138,80,True
116,74,False
188,87,False
34,66,False
65,62,True
221,43,True
212,120,False
162,5,True
76,46,False
125,74,False
32,64,False
50,52,False
54,56,False
91,62,False
112,72,False
102,72,False
182,27,False
209,41,False
220,130,False
229,45,False
214,43,False
154,2,True
186,87,False
8,48,False
12,52,False
108,70,True
201,104,False
211,118,False
215,43,False
35,66,False
167,10,True
64,62,True
168,9,False
10,50,False
48,52,False
207,41,False
105,74,False
195,41,False
137,80,False
62,60,False
11,50,False
31,64,False
1,42,True
208,41,False
235,150,True
79,50,False
6,48,False
24,60,False
150,88,False
159,7,False
42,48,False
210,43,False
157,1,False
174,85,True
230,45,False
126,70,True
179,26,False
203,41,True
151,90,True
237,154,False
193,41,False
40,46,False
82,52,False
206,41,False
227,132,True
173,13,True
29,62,True
39,46,False
13,52,False
182,89,False
201,41,False
80,50,False
177,87,True
231,146,False
22,58,False
60,60,False
143,76,False
176,25,False
236,152,False
238,45,False
228,45,False
160,7,False
106,74,False
67,64,False
97,68,True
156,1,False
16,54,False
119,70,True
175,21,False
185,87,True
189,91,True
233,45,True
184,28,False
239,45,True
115,74,False
199,41,False
63,62,True
