source,destination,label
270,57,False
26,70,False
225,16,False
197,94,False
238,21,True
131,82,True
252,101,False
62,70,False
30,72,False
36,76,True
273,114,False
58,68,False
267,53,False
151,92,False
303,148,False
47,64,False
286,61,False
118,80,False
267,110,False
293,146,False
61,70,False
32,74,False
192,92,False
251,101,False
256,114,False
251,33,False
216,6,False
112,84,False
91,72,False
250,99,False
31,74,False
296,55,False
10,62,False
232,97,True
5,50,False
123,84,False
273,57,False
79,62,False
25,70,False
266,108,False
223,15,False
145,88,False
208,0,False
4,60,False
302,146,False
264,104,False
269,110,False
246,32,False
194,92,False
212,7,False
2,56,False
241,31,False
72,76,False
144,88,False
280,122,False
278,61,False
176,94,False
84,66,False
164,88,False
35,76,False
128,80,True
149,90,False
301,146,False
87,68,False
1,52,True
253,41,False
238,101,True
248,40,False
299,142,False
83,66,False
270,112,False
285,59,False
240,29,False
219,6,False
44,62,False
279,134,False
268,108,False
198,94,False
99,78,False
298,142,False
263,57,False
67,74,False
253,101,False
121,82,False
55,68,False
262,104,False
97,74,False
15,66,False
126,84,False
168,90,False
129,80,False
114,84,False
117,80,False
51,66,False
159,86,False
93,72,False
132,82,True
292,146,False
122,82,False
65,72,False
274,57,False
243,39,False
120,82,False
227,12,True
301,51,False
81,62,False
199,96,False
142,86,False
254,101,False
283,122,False
278,132,False
33,74,False
163,88,False
127,80,False
218,10,True
29,72,False
217,6,False
113,84,False
261,53,False
86,66,False
235,20,False
183,88,False
259,116,False
285,130,False
200,98,False
235,99,False
89,68,False
224,15,False
85,66,False
39,78,False
203,5,False
233,23,False
211,3,False
265,106,False
261,102,False
162,86,False
101,78,False
92,72,False
239,101,True
265,57,False
69,74,False
12,64,False
165,88,False
152,92,False
292,51,False
48,64,False
287,61,False
8,62,False
161,86,False
204,5,False
63,72,False
146,88,False
239,25,True
242,97,False
11,64,False
167,90,False
255,101,False
232,19,True
196,94,False
220,8,False
240,101,False
241,97,False
297,55,False
124,84,False
245,47,False
156,94,False
52,66,False
94,72,False
277,59,False
135,84,False
209,1,True
222,14,False
185,88,False
103,80,False
40,78,False
82,62,False
96,74,False
181,86,False
300,144,False
95,74,False
179,86,False
268,57,False
70,74,False
290,61,False
237,99,False
262,53,False
104,80,True
282,120,False
18,66,False
288,134,False
66,72,False
252,37,False
9,62,False
226,12,False
277,136,False
233,97,False
14,64,False
77,78,False
180,86,False
230,13,False
206,5,False
244,97,False
169,90,False
71,76,False
50,64,False
76,78,False
19,68,False
150,90,False
271,53,False
243,97,False
299,55,False
46,62,False
88,68,False
202,4,False
38,76,True
173,92,True
153,92,False
49,64,False
236,99,False
0,52,False
45,62,False
284,59,False
182,86,False
258,114,False
100,78,False
155,94,False
249,44,True
290,132,False
98,74,False
172,92,False
293,55,False
229,17,True
291,134,False
215,11,False
125,84,False
284,128,False
275,57,False
259,57,False
133,82,False
254,45,False
255,49,False
250,48,False
258,57,False
242,35,False
296,138,False
74,76,False
34,74,False
22,68,False
13,64,False
23,70,False
272,53,True
302,55,False
37,76,False
143,88,False
269,57,False
276,59,False
295,138,False
214,9,False
73,76,False
16,66,False
291,61,False
244,43,False
279,61,False
90,68,False
213,8,False
234,97,False
297,140,False
237,28,False
221,6,False
295,51,False
210,2,False
106,80,False
281,124,False
256,53,False
43,62,False
17,66,False
102,78,False
287,128,False
157,94,False
53,66,False
134,82,True
166,88,False
191,92,False
281,59,False
272,116,True
300,55,False
186,88,False
56,68,False
111,84,False
187,90,False
130,80,False
119,82,False
107,82,False
27,72,False
283,61,False
141,86,False
170,90,False
260,57,False
57,68,False
282,61,False
249,99,True
247,99,False
140,86,False
190,90,False
136,84,False
201,100,True
288,59,False
298,51,False
289,136,False
245,97,False
175,94,False
246,99,False
139,86,False
41,78,False
289,59,False
184,88,False
171,92,False
189,90,False
248,99,False
263,102,False
257,116,False
231,15,False
303,55,False
260,118,False
154,92,False
264,57,False
110,82,False
6,54,False
294,148,False
24,70,False
205,5,False
195,94,False
247,36,False
60,70,False
20,68,False
80,62,False
115,80,False
75,78,False
158,94,False
54,66,False
234,27,False
109,82,False
137,84,False
105,80,False
174,92,False
28,72,False
271,114,False
42,78,False
108,82,False
177,94,False
3,58,False
207,0,False
236,24,False
274,116,False
116,80,False
59,70,False
228,13,True
266,53,False
294,55,False
64,72,False
276,134,False
280,59,False
147,90,False
138,84,False
188,90,False
286,126,False
193,92,False
178,94,False
257,53,False
68,74,False
275,118,False
148,90,False
7,62,False
160,86,False
78,78,False
21,68,False
