source,destination,label
85,319,False
60,81,False
119,22,False
116,182,True
125,47,False
72,160,False
12,210,False
22,224,False
28,143,False
20,102,False
5,195,True
36,247,False
56,66,False
28,66,False
48,170,False
26,234,False
22,69,False
76,172,False
39,255,False
81,302,True
24,229,False
6,31,True
32,82,False
59,286,False
43,54,False
121,30,True
9,32,True
12,6,False
66,98,False
40,259,False
25,233,False
13,289,False
23,317,False
38,254,False
75,142,False
19,315,False
45,154,False
44,174,False
62,89,False
115,296,False
37,252,False
15,313,False
113,291,False
81,310,False
83,314,False
78,119,False
79,149,False
129,58,True
32,131,False
8,201,False
46,271,False
66,101,False
117,298,False
80,174,False
41,19,False
18,220,False
31,74,False
119,25,False
21,117,False
72,163,False
22,227,False
115,288,False
17,291,False
27,294,False
52,281,False
71,132,False
123,35,False
78,122,False
87,327,False
33,321,False
129,57,False
54,159,False
35,57,False
77,300,False
1,21,False
41,330,False
24,232,False
21,292,False
2,190,False
32,96,False
60,76,False
26,65,False
121,33,True
37,326,True
67,131,False
26,93,False
58,71,False
125,42,False
13,213,False
32,47,False
68,156,False
45,168,False
23,126,False
129,60,False
21,110,False
77,292,False
76,167,False
79,152,False
0,184,False
32,145,False
23,77,False
17,108,False
8,310,False
0,302,True
60,79,False
22,132,False
20,222,False
23,11,False
80,177,False
20,116,False
30,241,False
74,113,False
87,329,False
34,245,False
28,80,False
34,16,False
22,83,False
44,264,False
62,84,False
34,324,False
71,135,False
47,272,False
123,38,False
32,243,False
0,187,False
54,173,False
75,145,False
44,160,False
13,120,False
23,42,False
127,50,False
87,321,False
12,312,False
5,307,False
119,20,False
58,74,False
125,45,False
70,106,False
31,137,False
4,306,True
12,208,False
45,266,False
68,159,False
28,73,False
24,148,False
31,88,False
56,64,False
16,218,False
49,298,False
24,71,False
11,111,False
72,166,False
2,29,False
17,122,False
127,53,False
81,305,False
39,59,False
67,126,False
80,180,False
87,330,False
47,274,False
15,107,False
28,239,False
50,164,False
0,27,True
64,92,False
45,269,False
81,308,True
62,87,False
115,294,False
129,55,False
42,262,False
46,162,False
71,138,False
85,317,False
37,250,False
28,45,False
47,275,False
113,289,False
83,312,False
66,99,False
85,318,False
22,10,False
67,129,False
38,328,False
23,140,False
14,214,False
87,324,False
21,124,False
11,34,False
76,170,False
12,209,False
10,33,True
70,109,False
23,91,False
73,291,False
27,13,False
115,286,False
16,8,False
17,38,False
69,298,False
22,146,False
37,253,False
115,287,True
56,67,False
76,171,False
24,230,True
13,36,False
74,116,False
121,28,False
26,79,False
42,60,False
26,235,False
75,140,False
24,85,False
41,260,False
5,196,True
36,248,False
73,299,False
4,192,False
0,0,True
15,216,False
79,147,False
32,296,False
34,49,False
64,95,False
68,154,False
123,36,False
85,320,False
24,127,True
54,283,False
119,23,False
83,315,False
72,161,False
31,151,False
27,237,False
12,211,False
22,225,False
32,75,False
12,105,False
26,44,False
127,48,False
24,134,False
26,72,False
80,175,False
87,325,False
78,120,False
79,150,False
76,173,False
7,200,False
117,299,False
78,121,False
71,133,False
121,31,True
5,198,True
58,69,False
72,164,False
15,121,False
31,288,False
37,51,False
50,178,False
75,143,False
28,136,False
63,288,False
33,322,False
46,176,False
31,144,False
48,163,False
113,292,False
22,62,False
70,104,False
1,303,False
11,97,False
60,77,False
68,157,False
66,102,False
115,293,True
58,72,False
61,287,True
74,111,False
17,101,False
11,204,False
119,26,False
60,78,False
24,293,True
26,86,True
114,181,False
13,99,False
44,167,False
26,142,False
22,316,False
81,303,False
11,311,False
53,158,False
78,123,False
0,185,False
45,267,False
64,90,False
81,306,True
46,169,False
4,23,False
19,221,False
31,67,False
49,277,False
125,43,False
67,127,True
12,206,False
5,308,True
123,39,False
56,62,False
129,61,False
31,242,False
38,18,False
35,50,False
48,177,False
22,76,False
76,168,False
26,135,False
70,107,False
51,280,False
115,284,False
32,89,False
12,119,False
60,80,False
28,286,False
127,51,False
57,285,False
80,178,False
27,319,False
58,75,False
125,46,False
16,314,False
74,114,False
50,279,False
43,263,False
1,189,False
44,153,False
45,161,False
127,52,False
5,194,True
62,85,False
56,65,False
33,55,False
71,136,False
54,300,False
47,273,False
0,188,False
32,138,False
23,70,False
22,125,False
26,236,True
66,97,False
28,150,False
40,258,False
35,246,False
20,109,False
31,81,False
65,297,False
87,322,False
17,219,False
23,285,False
119,21,False
75,141,False
24,64,False
2,22,False
115,295,False
43,61,False
46,297,False
11,5,False
113,290,False
12,35,False
87,323,False
78,118,False
29,240,True
79,148,False
54,166,False
77,296,False
1,28,False
33,48,False
117,297,False
9,202,False
13,113,False
14,215,False
4,2,True
127,54,False
119,24,False
30,14,False
53,172,False
31,130,False
87,326,True
26,12,False
46,155,False
64,93,False
45,270,False
55,284,False
23,228,False
45,175,False
123,34,False
69,290,False
62,88,False
56,68,False
129,56,False
21,223,False
74,117,False
83,313,False
11,104,False
24,231,False
5,3,True
23,84,False
21,40,False
17,115,False
22,139,False
121,32,True
66,100,False
81,309,False
39,52,False
67,130,False
58,70,False
20,123,False
15,217,False
125,41,False
15,100,False
65,289,False
42,53,False
28,87,False
22,90,False
13,106,False
64,96,False
26,149,False
50,157,False
68,155,False
70,110,False
53,165,False
1,1,False
22,41,False
4,30,True
72,162,False
27,238,False
121,29,False
22,226,False
66,103,False
3,191,False
41,261,False
117,300,False
80,176,False
23,133,False
5,197,True
16,290,False
4,193,False
87,328,False
41,329,False
65,293,True
32,152,False
71,134,False
22,284,False
123,37,False
53,282,False
31,95,False
19,9,False
129,59,False
33,244,False
75,144,False
24,78,False
15,7,False
8,309,False
12,212,False
31,46,False
0,20,False
127,49,False
81,301,False
79,151,False
15,114,False
54,180,False
45,265,False
68,158,False
37,17,True
15,37,False
62,83,False
56,63,False
34,323,False
0,301,False
48,156,False
0,186,False
72,165,False
20,39,False
73,295,False
37,325,False
33,15,False
32,68,False
12,98,False
10,26,False
81,304,False
67,125,False
80,179,False
23,147,False
26,318,False
6,24,False
64,91,False
29,287,True
118,183,False
9,25,False
70,105,False
11,118,False
1,304,False
85,316,False
69,294,False
37,249,False
40,257,True
123,40,False
58,73,False
125,44,False
74,112,False
6,199,False
11,205,False
50,171,False
28,129,False
38,327,False
4,305,False
53,179,False
8,4,False
37,58,True
76,169,False
24,43,False
78,124,False
21,103,False
70,108,False
115,285,False
62,86,True
30,320,False
45,268,False
34,56,False
121,27,True
40,256,False
26,128,True
48,276,False
23,63,False
74,115,False
28,295,False
83,311,False
49,278,False
75,139,False
60,82,False
67,128,True
12,207,False
50,299,False
12,112,False
71,137,False
24,141,False
81,307,False
28,94,False
79,146,False
37,251,False
10,203,False
64,94,False
68,153,False
24,92,False
