source,destination,label
57,77,False
251,117,False
261,131,False
52,65,False
176,99,False
183,109,False
234,49,False
61,67,False
233,104,False
179,101,False
116,83,False
237,46,False
272,64,False
36,75,False
70,73,False
214,21,False
274,149,False
202,10,False
113,89,False
222,24,False
239,43,False
268,64,False
163,93,False
213,20,False
168,95,False
225,38,False
98,89,False
159,91,False
262,62,False
132,87,False
250,121,False
241,50,False
128,85,False
97,89,False
221,37,False
275,151,False
243,56,False
276,64,False
127,85,False
275,64,False
185,3,False
155,93,False
205,12,False
235,104,False
77,79,False
220,33,True
248,117,False
118,83,False
19,67,False
102,83,False
0,59,False
10,73,False
235,55,False
273,147,False
166,93,False
242,110,False
154,93,False
230,110,False
18,65,False
269,64,False
162,91,False
238,108,False
101,83,False
115,89,False
191,0,False
81,81,False
165,93,False
241,110,False
95,87,False
13,79,False
20,67,False
201,13,False
245,60,False
249,119,False
43,79,False
34,73,False
161,91,False
204,10,False
197,5,False
23,69,False
248,62,False
167,95,False
37,75,False
125,83,False
73,75,False
136,89,False
254,123,False
200,11,False
255,125,False
219,28,False
224,34,False
99,89,False
234,104,False
249,62,False
277,64,False
182,107,False
135,89,False
199,9,False
148,99,False
194,8,False
74,75,False
257,62,False
223,29,False
226,25,False
11,73,False
53,65,False
222,106,False
147,99,False
117,83,False
268,141,False
252,119,False
233,45,False
79,79,False
269,143,False
47,81,False
134,89,False
120,85,False
17,65,False
243,110,False
208,14,False
22,67,False
130,87,False
203,13,False
67,69,False
58,77,False
169,95,False
16,65,False
255,62,False
190,2,True
66,69,False
121,85,False
27,71,False
192,6,False
41,77,False
276,149,False
129,85,False
82,81,False
181,105,False
246,60,False
78,79,False
104,85,False
240,47,True
71,73,False
40,77,False
100,83,False
84,83,False
144,95,False
45,79,False
172,97,False
271,64,True
259,62,False
133,87,False
44,79,False
219,102,False
149,99,False
195,5,False
258,62,False
218,23,False
216,18,False
138,91,False
211,17,False
266,139,False
218,102,False
143,93,False
264,58,False
63,67,False
156,97,False
122,83,False
271,143,True
24,69,False
107,85,False
215,18,False
253,121,False
3,57,False
38,75,False
207,16,False
103,83,False
238,52,False
59,77,False
223,106,False
270,141,False
210,18,False
106,85,False
272,145,False
9,73,False
2,57,False
212,19,False
270,64,False
206,16,False
86,83,False
242,53,False
170,95,False
259,133,False
264,135,False
89,85,False
85,83,False
220,102,True
232,41,False
261,62,False
187,0,False
198,10,False
196,5,False
236,42,False
260,62,False
263,58,False
164,93,True
240,110,True
48,81,False
230,35,False
126,85,False
247,115,False
140,91,False
257,129,False
42,77,False
21,67,False
26,69,False
175,99,False
151,91,False
227,108,False
139,91,False
273,64,False
171,97,False
6,67,False
189,0,False
244,111,False
145,95,False
209,15,False
141,93,False
217,18,False
83,81,False
193,7,False
31,73,False
114,89,False
180,103,False
247,60,False
55,71,False
105,85,False
252,62,False
110,87,False
231,39,False
228,110,False
25,69,False
250,62,False
30,71,False
174,97,False
75,75,False
266,58,False
239,110,False
124,83,False
93,87,False
72,75,False
32,73,False
232,104,False
173,97,False
267,139,False
87,83,False
265,58,False
35,75,False
54,71,False
251,62,False
123,83,False
225,106,False
229,31,False
109,87,False
178,99,False
137,89,False
265,137,False
228,26,False
60,67,False
224,106,False
50,81,False
108,87,False
92,87,False
177,99,False
65,69,True
46,79,False
88,85,False
157,97,False
76,79,False
1,61,False
150,91,False
226,108,False
49,81,False
231,110,False
51,65,False
56,71,False
229,110,False
64,69,False
258,131,False
8,67,False
237,108,False
184,1,False
94,87,True
256,127,False
12,79,False
274,64,False
7,67,False
33,73,False
160,91,False
236,108,False
15,65,False
254,62,False
29,71,False
5,63,False
142,93,False
262,133,False
253,62,False
68,73,False
28,71,False
111,87,False
246,113,False
153,93,False
4,63,True
119,85,False
91,85,False
39,77,False
146,95,False
80,81,False
267,58,False
186,4,False
227,30,False
244,60,False
277,151,False
90,85,False
69,73,False
263,135,False
152,91,False
112,89,False
96,89,False
221,102,False
260,129,False
245,111,False
131,87,False
14,79,False
158,97,False
188,3,False
256,62,False
62,67,False
