source,destination,label
9,25,True
1,38,True
20,45,True
16,71,False
68,14,False
0,49,False
70,15,False
4,84,False
5,7,False
2,77,True
0,47,False
1,0,True
1,56,False
0,37,True
3,22,False
0,51,False
3,33,False
1,60,False
0,11,False
2,79,True
2,39,True
4,6,False
80,20,False
82,21,False
4,85,False
18,78,True
14,88,False
54,38,True
16,62,True
2,72,False
0,27,True
0,41,False
1,61,False
16,56,False
16,67,False
10,39,True
18,43,False
2,74,False
0,29,True
0,43,False
18,58,False
1,62,True
1,63,False
0,44,True
20,70,False
8,38,True
1,67,False
2,76,False
0,42,True
1,64,True
0,16,False
18,44,True
74,17,True
18,73,False
16,46,False
5,88,False
20,60,False
84,22,False
14,84,False
1,2,True
0,19,True
0,9,False
3,83,False
14,82,False
58,9,False
0,48,False
14,86,False
1,57,False
2,1,True
1,65,True
16,61,False
0,25,True
3,21,False
0,50,False
1,59,False
0,10,False
1,70,False
2,78,True
20,65,True
16,76,False
18,63,False
2,3,True
3,23,False
18,53,True
1,5,True
16,77,True
0,12,False
0,53,True
54,39,True
64,12,False
66,13,True
14,87,False
18,69,False
54,37,True
0,55,True
20,80,True
60,10,False
0,4,True
0,18,False
16,66,False
4,35,False
16,52,True
2,73,False
0,17,True
62,11,False
3,81,False
76,18,False
13,27,True
16,57,False
0,46,False
1,66,False
16,72,False
2,75,False
72,16,False
18,48,False
18,59,False
0,45,True
18,74,False
1,68,False
0,8,False
7,24,True
3,34,False
20,75,False
5,87,False
6,37,True
14,83,False
16,42,True
5,36,False
3,82,False
16,47,False
3,20,False
2,80,True
86,23,False
20,50,False
18,64,True
1,69,False
12,40,True
2,40,True
16,51,False
14,85,False
4,86,False
18,49,False
18,79,True
1,31,True
0,13,True
0,24,True
0,14,False
55,28,True
1,58,False
78,19,True
2,71,False
0,26,True
0,52,True
0,30,True
20,55,True
0,15,False
18,54,True
18,68,False
2,32,True
16,41,False
0,54,True
56,8,False
54,40,True
11,26,True
14,81,False
