source,destination,label
14,89,True
18,137,False
16,124,False
0,34,False
16,135,False
70,31,False
22,141,False
1,65,False
5,47,False
0,49,False
6,63,True
14,122,False
14,133,False
68,29,False
2,93,False
22,107,False
0,62,False
20,117,True
10,65,False
10,76,False
10,87,False
22,118,False
14,111,False
20,128,True
1,71,False
1,82,False
2,90,True
16,101,False
10,131,False
56,10,True
56,11,False
2,106,False
66,26,False
3,125,False
76,40,False
12,66,False
12,110,False
0,10,True
0,13,False
1,73,False
1,84,False
3,129,False
12,121,False
70,32,False
1,44,False
64,24,False
2,42,False
2,96,True
66,25,True
3,127,False
18,81,False
18,136,False
3,117,True
3,128,True
3,131,False
1,35,False
54,64,True
58,13,False
22,86,False
1,74,False
1,50,False
16,91,False
0,56,False
3,64,True
0,43,False
16,69,False
16,80,False
20,72,False
20,83,False
20,138,False
1,23,False
2,7,True
2,18,True
2,21,False
2,51,True
1,67,False
1,78,False
2,87,False
2,97,True
14,67,False
18,71,False
14,78,False
18,82,False
2,36,False
12,88,True
2,91,False
2,102,False
0,57,True
3,110,False
3,121,False
3,132,False
18,115,False
1,14,False
2,9,True
1,80,False
0,31,False
2,88,True
7,50,False
1,29,False
18,114,True
2,104,False
22,129,False
3,123,False
3,134,False
5,48,False
3,3,True
0,22,False
2,108,False
3,138,False
9,52,True
18,103,False
64,22,False
0,37,False
2,92,True
20,73,False
56,12,True
3,5,True
68,28,False
12,132,False
66,27,True
3,140,False
2,1,True
2,15,False
78,43,False
0,25,True
3,111,False
20,116,True
1,4,False
74,37,False
2,54,True
58,15,False
68,30,False
1,70,False
1,59,False
9,54,True
2,27,True
78,45,False
22,108,False
62,21,False
3,113,False
72,35,False
1,6,False
16,113,False
2,98,False
1,32,False
64,23,False
2,30,False
1,76,False
2,95,True
22,96,True
4,62,False
76,41,False
60,16,True
74,38,False
2,45,False
16,90,True
2,100,False
3,61,True
3,116,True
3,119,False
3,130,False
2,60,False
22,74,False
3,0,False
0,40,False
22,85,False
20,95,True
10,98,False
8,64,True
10,109,False
60,18,True
1,38,False
16,79,False
10,120,False
16,134,False
1,53,False
5,46,False
22,97,True
3,136,False
12,77,False
16,68,False
0,46,False
16,123,False
7,51,True
1,11,False
9,53,False
2,63,True
1,66,False
1,79,False
22,140,False
18,125,False
2,24,False
2,89,True
3,109,False
3,120,False
20,139,False
2,39,False
1,68,False
0,19,False
22,119,False
7,49,False
3,124,False
1,17,False
2,12,True
1,72,False
1,83,False
62,19,False
2,107,False
3,112,True
3,115,False
3,126,False
3,137,False
55,55,True
60,17,False
54,62,False
1,85,False
16,102,False
16,112,True
20,105,False
3,141,False
20,127,False
70,33,False
1,69,False
3,114,True
3,139,False
14,100,False
18,93,False
18,104,False
3,8,True
1,47,False
58,14,False
18,92,True
2,2,True
1,86,False
78,44,False
54,63,True
62,20,False
72,34,False
18,126,False
0,52,True
76,42,False
18,70,False
1,20,False
22,130,False
1,75,False
2,94,True
20,84,False
20,106,False
72,36,False
2,33,False
12,99,False
2,99,False
3,118,False
2,48,False
1,77,False
0,28,False
2,103,False
0,58,True
3,122,False
3,133,False
20,94,True
74,39,False
1,26,False
1,81,False
2,101,False
1,41,False
22,75,False
0,16,True
2,105,False
3,135,False
