source,destination,label
5,18,True
28,36,False
74,56,False
42,44,False
135,17,False
26,34,False
21,30,False
41,44,False
62,5,False
89,60,True
110,56,False
125,62,False
75,60,False
90,17,True
8,20,True
39,42,False
117,60,True
70,19,False
51,50,True
55,54,True
107,23,False
97,60,True
53,52,False
19,30,False
61,0,True
130,23,False
10,24,True
86,66,False
90,56,True
93,19,False
67,60,False
73,60,False
88,56,True
40,44,False
138,21,False
100,72,False
87,11,False
122,66,False
99,68,False
93,58,False
118,23,False
137,19,False
45,46,False
65,58,False
66,56,False
95,21,True
136,19,False
136,74,False
6,20,False
107,68,False
139,21,False
122,15,False
127,21,False
131,11,False
67,15,False
71,19,False
30,36,False
139,78,False
69,17,False
112,17,True
115,58,False
44,46,False
127,62,False
65,11,False
124,64,False
94,21,True
87,58,False
12,24,True
71,58,False
92,56,True
43,46,False
34,40,False
78,66,False
62,55,False
141,78,False
72,56,False
129,23,False
132,74,False
78,15,False
131,76,False
32,38,False
76,64,False
112,56,True
126,64,False
100,15,False
109,11,False
33,38,False
37,42,False
3,16,True
68,17,False
69,58,False
76,11,False
46,48,False
57,2,True
96,23,True
140,74,False
79,62,False
85,62,False
35,40,False
56,1,False
140,23,False
0,10,False
99,13,False
120,64,False
2,14,True
98,70,False
117,21,True
68,56,False
49,50,False
31,38,False
11,24,False
111,15,False
120,11,False
82,64,False
130,66,False
74,23,False
134,74,False
126,19,False
75,23,False
72,21,False
91,17,False
54,52,True
77,62,False
64,55,True
133,78,False
20,30,False
38,42,False
79,17,False
73,21,False
83,21,False
80,64,False
116,21,True
13,26,False
23,32,False
109,58,False
121,62,False
18,28,True
84,66,False
94,56,True
22,32,False
16,28,True
81,19,False
114,19,True
111,60,False
77,13,False
82,19,False
52,52,True
119,23,False
80,17,False
91,58,False
98,11,False
113,17,False
1,12,True
70,56,False
60,0,False
121,13,False
105,68,False
118,56,False
129,62,False
84,21,False
133,15,False
101,68,False
134,17,False
4,18,False
24,32,False
92,19,True
101,17,False
86,23,False
88,13,True
113,58,False
123,17,False
103,68,False
63,55,True
132,13,False
64,9,True
47,48,False
97,23,True
105,21,False
108,72,False
17,28,False
128,21,True
135,76,False
116,56,True
95,60,True
103,19,False
66,13,False
15,26,False
9,22,True
104,70,False
85,23,False
104,19,False
108,23,False
36,40,False
7,20,True
27,34,True
83,62,False
106,72,False
29,36,False
138,74,False
141,23,False
102,17,False
106,21,False
59,0,False
89,15,True
123,62,False
114,56,True
50,50,False
96,56,True
102,70,False
25,34,True
124,17,False
58,3,True
119,60,False
48,48,False
14,26,False
110,13,False
115,19,False
125,19,False
128,66,True
81,62,False
137,76,False
63,7,True
