source,destination,label
35,50,True
2,10,False
43,20,True
0,20,True
3,70,True
10,34,True
7,50,True
17,75,False
2,38,True
3,2,True
3,68,True
10,32,True
8,29,True
2,22,True
3,72,True
39,13,True
43,21,True
6,25,True
12,37,True
2,26,True
3,45,True
4,19,False
4,74,False
3,7,True
0,12,True
4,23,False
2,30,True
17,68,True
17,71,False
4,76,False
2,34,True
17,72,True
6,24,True
1,58,True
2,63,False
37,10,False
2,51,True
2,62,True
17,59,False
9,51,True
0,16,False
15,70,True
41,17,False
17,76,False
4,15,False
35,49,True
1,37,True
1,13,True
13,69,True
41,19,False
10,33,True
17,64,True
17,67,False
35,51,True
3,5,True
3,66,True
39,15,False
0,36,True
8,30,True
1,59,False
5,49,True
2,14,True
17,55,False
37,8,False
1,60,True
0,53,True
15,66,True
4,73,False
13,61,True
0,0,True
4,11,False
1,33,True
36,40,True
13,65,True
17,56,True
17,60,True
3,52,True
4,35,False
17,63,False
2,18,False
0,28,True
4,39,False
1,50,True
0,32,True
39,12,True
2,61,True
3,69,True
8,31,False
37,11,False
15,74,False
8,28,True
39,14,True
12,39,False
15,58,True
0,8,False
0,49,True
1,17,False
43,22,True
43,23,False
6,26,True
15,62,True
4,3,False
1,25,True
12,38,True
1,1,True
13,57,True
41,18,False
3,71,False
10,35,False
3,46,True
3,47,False
35,52,True
1,29,True
13,73,False
3,44,True
2,64,True
4,31,False
4,75,False
1,42,True
0,24,True
1,57,True
3,65,True
4,48,False
2,6,True
0,41,True
0,55,False
1,9,False
2,4,True
15,54,True
0,56,True
2,43,True
37,9,False
0,54,True
1,21,True
13,53,True
6,27,False
3,67,False
11,52,True
12,36,True
41,16,False
4,27,False
