source,destination,label
152,23,False
64,85,False
96,87,False
127,8,False
45,77,False
112,2,True
78,79,True
114,9,True
169,94,False
43,75,False
126,12,False
165,36,False
80,79,True
57,83,False
99,89,False
146,21,False
170,50,False
187,97,False
71,89,False
144,15,False
55,81,False
76,91,False
5,65,True
154,19,False
0,61,True
159,29,False
56,81,False
88,83,False
67,87,False
150,24,False
164,96,True
162,94,False
169,47,False
115,11,False
157,16,False
4,63,False
69,89,False
133,20,False
188,62,True
3,63,False
49,79,False
35,71,False
118,8,False
70,89,False
141,15,True
175,96,False
17,71,False
165,96,False
86,83,False
63,85,False
181,62,False
175,45,False
58,83,False
68,87,False
100,89,False
151,26,False
173,94,False
15,69,False
2,63,False
108,11,False
1,63,False
16,69,False
40,73,True
75,91,False
89,85,False
42,75,False
140,27,False
191,97,False
61,85,False
47,77,False
184,62,True
109,5,False
18,71,False
190,62,False
193,101,False
98,89,False
158,17,False
168,44,False
85,83,False
124,5,False
179,57,False
187,62,False
177,51,False
9,67,False
27,75,False
172,94,False
14,69,False
156,15,False
36,71,False
147,23,False
176,96,False
28,75,False
186,99,False
50,79,False
101,91,False
139,27,False
135,20,True
73,91,False
138,27,True
30,77,False
185,62,False
172,56,False
189,97,False
183,62,False
97,89,False
21,73,False
142,25,False
113,8,False
117,9,False
26,75,False
107,9,False
161,35,False
48,77,False
131,3,False
130,9,False
19,71,False
62,85,False
145,22,False
104,91,False
192,99,False
182,99,False
167,94,False
39,73,True
60,83,False
194,62,False
41,75,False
29,77,False
167,41,False
119,4,False
31,77,False
111,8,False
180,96,False
190,99,False
134,18,True
74,91,False
82,81,False
164,33,True
54,81,False
121,7,False
132,5,True
72,89,False
166,39,False
105,93,False
91,85,False
160,32,False
171,53,False
77,79,False
92,85,False
20,71,False
178,96,False
153,15,False
166,96,False
65,87,False
6,65,False
163,30,False
163,96,False
129,5,False
94,87,False
136,23,True
179,96,False
180,60,False
183,97,False
66,87,False
171,94,False
188,99,True
23,73,False
106,95,True
103,91,False
125,6,False
128,1,False
90,85,False
159,94,False
38,73,True
83,81,False
193,62,False
32,77,False
174,42,True
177,96,False
181,97,False
12,67,False
116,13,True
7,65,True
191,62,False
137,25,False
162,38,False
8,65,False
170,94,False
160,94,False
81,81,False
34,71,False
44,75,False
102,91,False
155,23,False
184,99,True
53,81,False
122,10,False
95,87,False
194,103,False
10,67,False
176,48,False
186,62,False
174,96,True
24,73,False
189,62,False
11,67,False
37,73,False
168,94,False
25,75,False
178,54,False
52,79,False
46,77,False
84,81,False
93,87,False
33,71,False
51,79,False
149,22,False
22,73,False
120,5,False
123,0,False
143,14,False
185,97,False
192,62,False
13,69,False
182,62,False
79,79,True
110,13,False
148,15,False
87,83,False
173,59,False
161,94,False
59,83,False
