source,destination,label
109,58,True
57,66,False
75,54,False
185,8,False
334,124,False
135,72,False
53,64,False
262,49,False
285,45,False
225,39,True
114,60,False
304,41,False
32,52,False
91,50,False
250,49,False
181,6,False
105,56,False
224,36,False
56,66,False
230,47,False
14,44,True
12,44,False
246,108,False
108,58,False
6,42,True
62,70,False
265,116,False
15,52,False
234,90,False
10,40,False
273,114,False
337,45,False
202,21,False
50,60,False
314,41,False
298,41,False
61,70,False
172,88,False
218,22,False
336,45,False
320,45,False
233,47,False
292,45,False
11,40,True
208,20,True
49,60,False
245,106,False
254,49,False
331,45,False
242,49,False
232,47,False
90,72,False
150,78,False
233,96,False
174,3,False
129,68,False
235,94,False
223,38,True
253,49,False
264,104,False
274,43,False
54,64,False
77,60,False
252,104,False
333,41,False
227,47,False
266,43,True
222,35,False
132,70,False
160,82,True
316,142,False
93,50,False
259,110,False
84,66,False
173,3,False
311,130,False
245,49,False
20,58,False
326,45,False
64,70,False
299,142,False
83,66,False
152,78,False
256,49,False
133,70,False
162,80,False
221,89,False
321,124,False
311,45,False
295,134,False
286,45,False
238,92,False
189,7,False
304,124,False
235,47,False
28,70,False
168,82,True
193,14,False
307,126,False
288,41,False
194,16,False
156,80,False
265,43,False
324,41,False
164,80,False
254,112,False
330,140,False
239,49,False
228,90,False
112,60,False
13,44,False
35,52,False
140,74,True
313,140,False
308,128,False
213,26,False
207,18,False
280,128,False
58,66,False
79,60,False
1,46,False
30,70,False
203,21,False
248,112,False
263,49,False
340,45,False
163,80,False
116,62,False
272,43,False
85,66,False
308,41,False
209,25,False
175,3,False
130,68,False
318,122,False
36,54,False
232,92,False
330,45,False
234,47,False
326,136,False
309,130,False
184,5,False
115,62,False
236,47,False
179,4,False
94,50,False
5,48,False
279,41,False
317,144,False
312,132,False
268,43,False
306,124,False
299,41,False
301,45,False
226,47,False
302,144,False
23,64,False
96,52,False
18,52,False
153,78,False
191,14,False
136,72,False
272,120,False
215,23,False
250,100,False
78,60,False
294,136,False
289,124,False
312,45,False
99,54,False
296,45,False
71,54,False
322,126,False
139,74,False
187,5,False
118,62,False
95,52,False
155,80,False
325,134,False
320,122,False
72,54,False
246,49,False
144,76,False
327,45,True
21,58,False
201,19,False
295,45,False
0,46,False
287,138,False
315,140,False
258,108,False
310,128,False
9,40,False
154,80,False
223,85,True
275,43,False
60,66,False
251,102,False
277,116,False
283,41,False
39,54,False
41,58,False
321,45,False
113,60,False
298,140,False
165,80,False
67,72,False
231,90,False
236,96,False
211,25,False
33,52,False
29,70,False
80,60,False
178,2,False
51,64,False
214,22,False
332,45,False
196,11,True
248,49,False
205,21,False
167,82,False
143,74,False
257,49,False
66,72,False
293,41,False
158,82,False
59,66,False
227,94,False
257,106,False
303,122,False
170,84,False
123,66,False
242,108,False
315,45,False
102,54,False
137,72,False
334,41,False
318,41,False
166,82,False
249,98,False
188,7,False
228,47,False
43,58,False
119,64,False
34,52,False
287,45,False
86,72,False
98,52,False
249,49,False
37,54,False
101,54,False
267,114,False
253,110,False
73,54,False
92,50,False
17,52,False
69,72,False
97,52,False
157,80,False
222,85,False
171,86,False
138,72,False
65,70,False
103,56,False
237,90,False
269,43,False
284,136,False
281,45,False
2,46,False
243,98,False
16,52,False
122,64,False
68,72,False
277,43,False
341,130,False
322,45,False
176,0,False
74,54,False
240,49,False
125,66,True
335,45,False
276,114,False
219,29,True
255,98,False
126,66,False
3,48,False
244,100,False
339,41,True
117,62,False
221,33,False
63,70,False
169,82,False
231,47,False
290,45,False
306,45,False
309,41,False
255,49,False
42,58,False
283,134,False
342,132,False
47,60,False
200,12,False
81,66,True
120,64,False
40,54,False
216,24,True
219,89,True
7,42,False
327,138,True
342,45,False
141,74,False
52,64,False
329,142,False
319,41,False
