source,destination,label
76,61,False
132,75,False
108,13,False
150,83,True
166,95,False
116,26,True
137,34,False
18,47,False
56,49,False
113,68,True
155,32,False
104,10,True
38,49,False
165,36,False
82,59,False
93,2,False
114,64,False
160,36,True
102,9,False
126,79,True
65,57,False
145,34,False
167,36,False
115,64,False
43,37,False
139,69,False
144,30,False
59,51,False
107,12,False
164,99,False
146,34,False
130,34,False
133,73,False
61,55,True
21,51,False
105,7,False
115,22,False
22,53,True
77,61,False
154,32,False
167,93,False
142,71,False
50,43,False
146,75,False
4,31,True
131,73,False
109,14,True
166,36,False
71,57,False
81,57,True
34,47,True
99,4,False
122,68,False
98,6,False
170,99,False
0,29,True
112,11,True
9,39,False
118,66,True
140,71,False
55,49,False
164,36,False
168,95,False
49,43,False
135,30,False
163,97,False
3,31,False
159,36,False
45,37,False
7,39,False
29,41,False
47,39,False
161,93,False
62,55,False
152,32,True
152,87,True
129,34,False
95,1,False
150,32,True
143,30,False
145,73,False
5,35,False
30,41,True
27,37,False
96,0,False
72,57,True
100,4,False
84,59,False
128,30,False
74,59,False
170,36,False
120,20,True
90,67,True
20,51,False
121,68,False
70,57,True
125,34,True
12,41,False
141,69,False
148,32,True
160,103,True
23,53,False
119,27,False
143,73,False
138,34,False
87,61,False
94,0,True
119,66,False
89,65,True
8,39,False
169,97,False
26,37,False
41,53,False
48,39,False
83,59,False
127,30,False
67,59,False
149,32,False
122,28,False
127,69,False
10,41,False
144,75,False
2,31,True
157,85,False
124,79,True
11,41,False
162,95,False
1,33,True
133,34,False
39,49,False
114,18,False
157,32,False
134,34,False
147,32,False
37,49,False
117,66,True
124,30,True
24,53,False
66,59,False
147,89,False
169,36,False
135,69,False
80,57,False
130,71,False
64,57,False
17,47,False
106,8,False
121,24,False
134,75,False
142,34,False
153,81,False
88,63,False
19,51,True
60,51,False
120,68,True
79,57,True
111,11,False
54,45,False
13,45,False
86,61,False
153,32,False
113,16,True
123,30,True
138,71,False
128,71,False
149,81,False
40,53,True
136,30,False
158,32,True
158,87,True
151,85,False
162,36,False
168,36,False
139,30,False
36,47,True
16,47,False
52,45,False
69,61,True
163,36,False
137,69,False
151,32,False
63,55,True
14,45,False
91,2,False
156,83,True
136,71,False
154,83,False
58,51,True
85,61,False
165,93,False
156,32,True
32,43,False
125,77,True
131,30,False
33,43,False
75,59,True
161,36,False
28,41,True
132,30,False
44,37,False
118,23,True
103,7,True
123,77,True
141,34,False
159,101,False
92,3,False
129,69,False
78,61,False
68,61,False
110,11,False
31,43,False
35,47,False
73,59,True
53,45,False
57,49,False
97,5,False
140,30,False
155,81,False
25,37,False
116,64,True
6,35,True
126,34,True
51,43,False
148,91,True
46,39,False
101,8,True
15,45,False
117,19,True
42,53,False
