source,destination,label
8,149,False
1,133,False
2,23,False
67,120,True
75,16,False
0,7,False
8,152,True
6,69,True
14,60,False
12,161,False
21,115,False
10,78,False
4,114,False
8,103,True
87,35,False
97,49,False
14,167,False
14,6,True
9,77,False
11,55,False
91,42,False
14,113,True
28,86,False
3,15,False
23,74,False
11,85,False
14,170,False
5,99,False
24,84,False
63,116,True
25,119,False
10,157,False
3,140,False
83,28,True
0,10,False
97,51,False
95,46,False
35,163,False
79,24,False
1,127,False
12,164,False
1,128,False
4,68,False
7,76,False
18,65,False
85,33,False
25,122,False
16,62,False
19,70,True
31,154,False
3,9,False
2,135,False
3,143,False
16,63,True
29,140,False
103,58,True
35,166,False
20,81,True
11,108,False
26,68,False
27,76,False
6,116,True
10,30,True
3,146,False
7,101,True
9,26,False
26,69,True
73,15,False
29,132,False
65,119,False
71,10,False
8,150,True
13,44,False
7,147,False
33,142,False
89,38,False
24,82,False
101,56,False
7,148,True
12,110,False
23,75,True
0,13,False
12,121,False
10,27,False
20,80,False
91,40,True
93,45,False
0,92,False
10,106,False
31,157,False
3,12,False
11,160,True
81,27,False
9,105,False
1,131,False
33,134,False
8,104,True
35,169,False
17,114,False
0,16,False
33,126,True
4,66,False
10,155,False
0,125,True
31,149,False
22,67,False
0,19,True
14,81,True
9,29,False
15,113,True
79,22,True
31,152,True
65,117,True
35,161,False
13,47,False
87,36,True
33,145,False
69,9,False
2,138,False
7,28,True
99,54,False
29,143,False
0,0,True
67,113,True
14,168,False
17,117,True
33,137,False
7,25,False
31,151,False
75,17,False
29,135,False
85,31,False
10,33,False
67,121,False
12,162,False
73,13,False
13,86,False
3,141,False
9,32,False
14,45,False
97,50,False
13,165,False
17,120,True
77,20,False
16,61,True
29,127,False
6,100,False
11,79,True
9,119,False
8,118,True
13,80,False
11,120,True
11,109,True
33,129,False
0,22,True
3,18,False
10,36,True
27,77,False
2,95,False
95,47,False
35,164,False
13,50,False
20,79,True
93,43,False
7,70,True
3,144,False
21,121,False
9,35,False
2,8,False
31,158,True
11,52,False
4,64,False
35,167,False
0,123,True
23,73,True
1,132,False
83,29,False
66,89,True
2,11,False
10,156,True
3,21,False
2,136,False
71,11,False
101,57,False
81,25,False
19,71,False
14,48,False
19,72,True
89,39,False
7,31,False
9,153,False
13,53,False
12,5,False
7,34,True
1,93,False
11,43,False
91,41,False
11,82,False
9,38,False
13,83,False
6,67,False
14,51,False
13,122,False
31,150,True
10,4,True
0,124,True
14,63,True
28,85,False
35,159,False
35,170,False
13,56,False
1,134,False
87,34,True
69,7,False
24,83,False
99,52,False
8,151,False
3,139,False
2,14,False
77,19,True
3,24,False
103,59,False
14,112,True
79,23,False
12,163,False
2,94,True
33,146,False
29,144,False
10,42,False
10,72,True
7,102,False
0,126,True
11,46,False
28,87,False
9,41,False
68,90,True
11,58,True
14,54,False
29,136,False
7,37,False
65,118,True
9,3,False
4,97,False
35,162,False
18,64,False
75,18,False
85,32,False
10,75,True
67,122,False
9,71,False
7,40,True
4,98,False
11,49,False
31,153,False
0,1,True
3,142,False
63,114,False
11,61,True
14,169,False
29,128,False
35,165,False
1,129,False
63,115,False
33,138,False
11,107,False
14,84,False
13,59,False
8,2,True
73,14,False
7,117,True
64,88,False
31,148,True
14,57,False
13,166,False
77,21,False
33,130,False
31,155,False
2,17,False
83,30,True
35,160,True
29,139,False
31,156,True
9,74,False
14,87,False
3,145,False
1,130,False
3,96,False
6,65,False
25,116,True
33,141,False
101,55,False
33,125,True
13,111,False
27,78,False
22,66,False
29,123,True
89,37,False
95,48,False
13,62,False
0,91,False
5,115,False
71,12,False
81,26,False
10,39,False
93,44,False
29,124,True
33,133,False
69,8,False
2,137,False
31,147,False
2,20,False
99,53,False
29,131,False
11,159,False
7,73,True
10,158,True
9,154,False
35,168,False
103,60,False
21,118,True
