source,destination,label
180,90,False
32,46,False
152,100,False
197,35,False
19,40,False
123,83,False
51,56,False
70,66,False
197,94,False
178,33,False
127,23,False
166,33,False
193,33,False
150,33,False
91,76,True
182,94,False
66,64,False
184,98,False
98,80,False
3,32,True
77,68,False
140,35,False
64,62,False
137,106,False
18,40,False
116,4,False
140,88,False
11,36,False
131,83,False
177,33,False
92,76,False
136,33,False
6,34,False
159,33,False
186,33,False
135,102,False
78,70,False
199,33,False
189,33,False
148,33,False
57,58,False
139,86,False
34,48,False
44,52,False
155,88,False
76,68,False
118,8,False
149,35,False
37,48,False
196,92,False
127,83,False
146,35,False
129,83,True
194,106,False
157,33,False
134,35,False
147,33,False
72,66,False
160,33,False
33,46,False
142,33,False
169,33,False
132,33,False
27,44,True
89,74,False
35,48,False
46,54,False
56,58,False
187,104,False
130,83,False
49,54,False
12,36,False
136,104,False
117,5,True
168,33,False
164,106,False
31,46,False
153,84,False
82,72,False
185,100,False
45,52,False
163,33,False
153,33,False
191,35,False
59,60,False
189,96,False
128,83,False
101,80,False
47,54,False
171,84,False
183,33,False
10,36,False
100,80,False
114,0,False
171,33,False
198,102,False
121,11,False
38,50,False
24,42,False
175,92,False
184,33,False
109,0,False
17,38,False
43,52,False
151,33,False
4,32,False
145,86,False
173,35,False
94,78,False
133,33,False
122,83,True
155,35,False
161,35,False
107,9,False
104,3,False
108,7,False
112,7,True
146,88,False
149,94,False
173,88,False
71,66,False
13,36,False
188,35,True
191,100,False
195,90,False
121,83,False
8,34,True
179,100,False
90,76,False
193,104,False
22,42,False
143,35,True
192,33,False
141,33,False
168,102,False
69,64,False
15,38,False
50,56,False
2,32,False
120,0,False
154,33,False
105,6,False
29,44,False
131,31,False
1,32,False
16,38,False
172,86,False
106,7,False
154,86,False
182,35,False
186,102,False
134,100,False
161,100,False
62,62,False
158,94,False
83,72,False
162,33,False
165,84,False
200,35,False
129,27,True
175,33,False
81,70,False
165,33,False
58,60,False
68,64,False
14,38,False
176,94,False
190,33,False
113,0,False
174,33,False
61,60,False
28,44,False
152,35,False
42,52,False
74,68,False
5,34,True
137,35,False
150,96,False
174,90,False
192,102,False
170,35,True
40,50,False
75,68,False
178,98,False
145,33,False
135,33,False
142,104,False
169,104,False
80,70,False
26,44,False
73,66,False
84,72,False
36,48,False
167,88,False
181,92,True
79,70,True
87,74,False
123,15,False
157,92,False
158,35,False
177,96,False
86,74,False
162,102,False
159,96,False
200,106,False
96,78,False
147,90,False
138,84,False
52,56,False
144,84,False
156,33,False
163,104,False
166,86,False
172,33,False
194,35,False
103,2,False
138,33,False
144,33,False
151,98,False
176,35,False
133,98,False
179,35,False
85,72,False
199,104,False
48,54,False
9,34,False
156,90,False
99,80,False
41,50,False
187,33,False
170,106,True
97,78,False
132,96,False
30,46,False
95,78,False
164,35,False
25,42,False
111,7,False
139,33,False
88,74,False
122,13,True
188,106,True
20,40,False
126,83,True
160,98,False
7,34,False
124,83,False
93,76,False
39,50,False
130,29,False
126,21,True
60,60,False
181,33,True
143,106,True
21,40,False
110,0,False
55,58,True
125,83,False
148,92,False
53,56,False
119,7,False
190,98,False
198,33,False
196,33,False
124,17,False
180,33,False
115,1,True
67,64,False
141,102,False
23,42,False
54,58,False
0,32,False
185,35,False
195,33,False
128,25,False
125,19,False
167,35,False
102,82,True
65,62,False
63,62,True
183,96,False
