source,destination,label
115,217,False
72,266,False
60,210,True
109,36,False
125,203,False
6,174,False
50,302,False
114,60,False
3,273,False
125,115,False
110,164,False
118,244,False
50,303,True
112,286,False
121,95,False
117,219,False
102,156,False
119,197,False
20,170,False
105,18,False
122,368,False
95,245,False
29,298,False
49,262,False
76,336,False
124,111,False
66,216,False
118,80,False
111,237,False
77,346,False
115,67,False
5,137,False
6,156,False
98,351,False
101,369,False
102,3,False
113,359,False
109,38,False
27,286,False
100,363,False
114,62,False
104,182,False
108,282,True
107,353,False
48,260,False
39,189,False
1,253,False
106,160,False
113,59,False
113,215,False
2,266,False
53,318,False
59,209,False
124,250,False
115,193,False
16,166,False
78,150,True
5,263,False
123,297,False
125,118,False
114,360,False
117,77,False
107,26,False
122,224,False
85,235,False
102,276,False
107,209,False
124,346,False
116,70,True
70,220,False
109,331,False
4,128,False
4,262,False
117,195,False
121,98,False
10,160,False
112,358,True
111,47,False
4,129,True
4,274,True
121,223,False
45,195,False
103,6,False
106,24,False
115,337,False
53,321,False
110,236,False
105,207,True
54,144,True
123,201,False
64,214,False
108,186,False
103,325,False
78,153,True
76,339,False
118,83,False
110,42,False
56,206,False
109,235,False
79,247,False
117,339,False
60,145,False
125,323,False
108,31,False
24,254,True
99,356,False
119,86,False
122,101,False
4,148,False
50,305,False
119,317,False
113,55,True
31,181,False
104,302,False
97,275,False
118,364,False
0,252,False
120,90,False
58,208,False
125,179,False
103,229,False
113,335,False
90,152,False
104,13,False
118,220,False
74,326,False
26,278,False
3,261,True
28,293,False
114,240,False
51,306,False
0,120,True
122,344,False
121,295,False
99,359,False
123,106,False
114,336,False
0,138,False
52,314,False
122,200,False
107,29,False
55,223,False
72,264,False
0,150,True
3,135,False
102,348,True
112,53,True
83,233,False
54,147,True
111,213,False
35,185,False
26,281,False
77,344,False
72,265,True
119,88,False
121,199,False
62,212,False
51,309,False
120,246,False
4,268,True
1,122,False
105,351,False
100,361,False
2,146,False
119,173,False
108,34,False
104,158,False
1,123,True
107,329,False
124,370,False
29,296,False
60,148,False
91,241,False
3,127,False
116,362,False
112,52,False
12,133,True
73,269,False
30,138,False
107,185,False
124,226,False
115,169,False
80,248,False
118,340,False
4,142,False
27,283,False
116,73,False
101,367,False
102,1,False
8,158,False
103,9,False
110,356,False
52,316,False
2,272,False
50,300,False
102,2,True
48,258,True
94,244,False
111,285,False
123,109,False
106,22,False
30,180,True
115,313,False
109,355,False
110,212,False
114,312,True
123,177,False
114,61,True
41,191,False
3,255,False
11,179,False
108,162,False
125,299,False
113,57,False
105,16,False
118,81,False
30,198,False
33,183,False
109,211,False
28,288,False
6,135,False
125,116,False
117,315,False
120,366,False
117,75,False
99,354,False
111,189,False
1,259,False
44,194,True
119,293,False
109,39,False
87,237,False
104,278,False
100,364,False
32,200,False
117,171,False
121,96,False
74,329,False
103,205,False
115,65,False
97,274,True
29,299,False
105,327,False
98,349,False
49,263,False
53,319,False
108,234,True
19,169,False
113,167,True
112,238,False
4,154,False
26,276,False
27,284,False
103,301,False
106,352,False
114,216,False
110,40,False
122,320,False
52,317,False
30,141,False
101,370,False
102,4,False
1,145,False
116,194,True
76,337,False
106,208,False
111,48,True
37,187,False
124,114,False
0,270,False
77,347,False
121,319,False
122,176,False
84,151,False
110,332,False
102,324,True
12,162,False
74,324,True
113,311,False
5,130,True
