source,destination,label
221,87,False
215,36,False
60,37,False
75,43,False
0,31,True
188,71,False
38,47,False
203,36,False
150,7,False
80,45,False
168,58,False
223,89,False
45,39,False
221,34,False
73,41,False
173,32,False
211,89,False
177,67,False
17,39,False
59,45,False
167,23,False
139,1,False
22,41,False
96,49,False
124,51,False
166,56,True
211,36,False
36,47,False
99,49,False
222,87,False
23,41,False
196,75,True
31,45,True
224,36,False
224,91,False
190,79,False
2,29,False
43,37,False
126,53,False
151,7,False
217,87,False
57,45,False
157,12,False
143,8,False
85,47,False
213,81,False
127,53,False
172,32,False
200,30,False
198,79,True
109,53,False
122,51,False
217,34,False
120,51,True
142,1,False
66,39,False
97,49,False
187,32,True
189,77,False
15,39,False
205,34,False
174,61,False
215,83,False
202,87,False
222,36,False
50,43,False
174,32,False
64,37,False
164,58,True
159,17,False
108,53,False
198,30,True
74,41,False
130,55,False
192,75,False
107,53,False
153,14,False
56,45,False
9,35,False
88,47,False
158,13,False
212,36,False
168,27,False
178,69,False
3,29,False
7,33,False
152,7,False
191,73,False
98,49,True
100,51,False
180,61,False
183,32,False
113,51,False
171,67,False
189,30,False
180,32,False
86,47,False
169,60,True
128,53,False
67,39,False
118,53,False
89,47,False
223,36,False
70,41,False
72,41,False
194,30,False
47,39,False
182,65,False
208,36,False
114,51,False
160,12,False
175,63,True
165,22,False
181,32,False
121,51,False
216,85,False
111,51,False
29,43,False
156,17,False
1,31,False
178,32,False
65,39,False
176,32,False
186,32,True
77,43,False
40,37,False
179,32,False
145,9,False
18,39,False
12,37,False
154,16,False
78,43,False
216,36,False
4,29,True
206,36,False
172,69,False
197,30,True
92,49,False
209,87,False
27,43,False
55,45,False
8,35,False
187,69,True
129,53,False
119,53,False
11,37,False
49,39,False
104,51,False
193,77,False
177,32,False
209,34,False
6,33,False
10,37,False
25,43,False
165,56,False
76,43,False
207,83,False
214,36,False
39,47,False
20,41,False
30,45,False
164,20,True
146,10,False
90,49,False
5,29,False
137,5,False
42,37,False
21,41,False
138,0,False
183,67,False
132,59,False
16,39,True
194,79,False
155,14,False
185,32,False
206,81,False
32,45,False
53,43,True
184,69,False
19,39,False
179,71,False
69,39,False
125,53,False
167,58,False
33,45,False
195,73,False
79,43,False
197,77,True
175,32,True
185,71,False
210,36,False
220,91,False
135,3,False
214,81,False
54,43,False
173,71,False
188,32,False
163,19,False
170,60,False
201,87,False
101,51,False
196,30,True
218,87,False
82,45,False
63,37,False
169,24,True
105,53,False
133,2,False
26,43,True
58,45,True
68,39,False
203,89,False
201,34,False
91,49,False
134,2,False
147,11,False
103,51,False
52,43,False
84,45,False
94,49,False
148,6,False
106,53,True
171,32,False
61,37,False
184,32,False
71,41,False
116,53,False
195,30,False
34,45,False
87,47,False
170,28,False
205,81,False
192,30,False
208,85,False
141,1,True
200,79,False
131,57,False
112,51,False
102,51,False
181,63,False
219,89,False
83,45,False
149,7,False
210,87,False
136,4,True
37,47,False
182,32,False
41,37,False
193,30,False
219,36,False
13,37,False
44,37,False
162,15,False
199,77,False
190,30,False
207,36,False
115,53,False
95,49,False
144,8,False
220,36,False
176,65,False
110,51,False
204,91,False
191,30,False
204,36,False
212,91,False
81,45,False
123,51,False
48,39,True
62,37,False
35,47,False
161,13,False
117,53,False
28,43,False
186,67,True
140,1,False
213,34,False
51,43,False
166,26,True
14,37,False
46,39,False
93,49,False
163,56,False
218,36,False
202,36,False
199,30,False
24,41,False
