source,destination,label
38,33,True
16,22,True
44,13,True
39,9,True
43,11,True
26,28,False
39,33,True
53,13,True
5,14,False
40,11,True
37,5,True
23,26,False
41,13,True
12,20,True
50,13,True
18,24,True
41,34,True
54,44,True
9,18,True
46,42,True
46,11,True
36,0,True
51,13,True
37,33,True
6,16,True
52,42,False
10,18,True
28,30,True
31,1,True
48,44,True
48,13,True
33,3,False
45,40,True
14,20,False
34,0,False
29,30,False
7,16,True
27,30,True
42,36,True
0,10,True
4,14,True
20,24,True
49,11,True
8,16,False
43,38,True
17,22,True
3,14,True
21,26,True
50,34,True
25,28,True
40,34,True
32,2,True
47,42,True
52,11,False
35,0,True
11,18,False
44,38,True
45,13,True
22,26,True
13,20,True
1,12,True
30,32,True
42,13,True
53,42,True
2,12,True
47,13,True
54,13,True
24,28,False
51,36,True
49,34,True
15,22,True
38,7,True
19,24,True
