source,destination,label
124,140,False
108,134,False
441,65,True
516,178,False
493,168,False
376,24,False
481,151,False
428,55,False
371,23,False
453,151,False
512,176,False
51,128,False
360,14,False
194,138,False
526,182,False
138,136,False
488,118,False
143,138,False
202,136,False
244,142,False
63,132,False
468,159,False
13,126,True
176,140,False
411,50,False
464,82,False
399,39,False
323,156,False
282,146,False
333,0,False
290,144,False
109,134,False
137,136,False
479,149,True
215,140,False
488,159,False
517,180,False
171,140,False
98,138,False
468,83,False
496,168,False
394,39,False
235,140,False
277,146,False
413,46,False
477,163,False
42,130,False
332,6,False
525,127,True
167,138,False
226,136,False
414,48,False
231,138,False
50,128,False
273,144,False
375,22,False
38,128,False
55,130,False
245,144,False
156,134,False
318,146,False
198,140,False
27,130,False
355,14,False
82,140,False
25,130,False
166,138,False
457,88,True
30,132,False
49,128,False
256,144,False
392,33,False
21,128,False
317,146,False
494,123,True
309,144,False
492,123,False
519,178,False
379,24,False
431,55,False
180,134,False
403,44,False
185,136,False
515,176,False
101,140,False
230,138,False
216,134,False
461,89,False
385,34,True
459,73,False
510,125,False
308,144,False
368,27,False
465,157,True
500,123,False
524,182,True
378,24,False
179,134,False
304,142,False
229,138,False
372,26,False
140,136,False
400,39,False
343,7,False
509,125,False
307,144,False
291,144,False
251,142,False
503,123,True
356,18,False
409,50,False
432,57,False
102,140,False
45,130,False
476,163,False
287,142,False
485,157,False
272,144,False
472,161,False
504,125,False
470,100,False
362,16,False
131,134,False
173,140,False
56,130,False
44,130,False
169,138,False
270,142,False
454,151,False
452,79,False
377,22,False
58,132,True
255,144,False
478,149,False
247,144,True
260,146,False
450,149,False
144,138,False
203,136,False
492,166,False
172,140,False
418,50,False
253,142,False
155,134,False
213,140,False
35,128,False
125,140,False
8,120,True
15,126,False
311,144,False
416,51,False
445,61,False
29,132,False
381,35,False
182,134,False
424,60,False
455,153,False
53,130,False
79,136,False
196,140,False
18,128,False
314,146,False
232,138,False
274,144,False
305,142,False
389,32,False
68,132,False
14,126,False
310,144,False
501,166,False
254,142,False
365,15,False
502,123,False
412,50,False
295,146,False
481,111,False
90,136,False
442,67,False
426,56,False
78,136,False
0,122,True
86,134,False
223,136,False
293,144,False
99,138,False
396,41,False
5,124,False
219,134,False
520,180,False
459,155,False
482,151,False
525,182,True
433,54,False
450,95,False
217,134,False
85,134,False
386,36,False
506,125,False
246,144,False
364,16,False
222,136,False
495,166,False
384,31,False
119,138,False
147,140,False
65,132,False
334,0,False
421,55,False
294,144,False
456,80,False
128,140,False
335,0,False
113,136,False
100,140,False
517,121,False
60,132,False
118,138,False
4,124,False
458,153,False
415,49,False
288,142,False
157,134,False
199,140,False
148,140,False
207,138,False
249,144,False
54,130,False
461,155,False
516,121,False
83,140,False
380,32,False
132,134,False
480,151,False
490,165,False
160,136,False
499,168,False
374,29,False
10,120,False
170,138,False
427,59,False
142,138,False
201,136,False
460,81,False
527,127,False
3,122,True
348,7,False
206,138,False
190,138,False
248,144,False
391,32,False
240,142,False
200,140,False
186,136,False
370,22,False
67,132,True
476,93,False
439,61,True
486,107,False
278,146,False
84,140,False
491,165,False
161,136,False
220,134,False
345,11,False
72,134,False
189,138,False
455,72,False
482,116,False
32,132,False
501,123,False
510,172,False
234,140,False
444,63,False
498,166,False
466,99,False
480,105,False
354,19,False
129,134,False
261,146,False
66,132,False
321,152,False
347,13,False
438,61,False
357,21,False
484,112,False
494,170,True
116,136,False
34,128,False
257,144,False
103,140,False
503,170,True
33,132,True
493,123,False
367,25,False
463,157,False
504,172,False
402,43,False
495,123,False
87,134,False
115,136,False
17,128,False
313,146,False
519,121,False
523,180,False
500,170,False
22,130,False
120,138,True
184,136,False
9,120,False
469,91,True
145,138,False
204,136,False
329,2,False
485,117,False
2,122,False
434,62,False
342,12,False
117,138,False
70,134,False
16,128,False
296,146,False
382,32,False
469,159,True
471,84,False
106,134,False
453,87,False
292,144,False
276,144,False
451,71,False
505,174,False
401,40,False
136,136,False
475,85,False
406,42,False
518,121,False
505,125,False
344,9,False
383,30,True
89,134,False
149,140,False
514,180,True
174,140,False
233,138,False
275,144,False
507,125,False
57,130,False
158,134,False
264,146,False
283,142,False
429,59,False
130,134,False
350,7,False
387,37,True
208,138,False
135,136,False
236,140,False
486,159,False
64,132,True
188,136,False
258,144,False
11,120,False
193,138,False
490,114,False
40,130,False
359,20,False
266,142,False
48,128,False
191,138,False
464,157,False
36,128,False
20,128,False
279,146,False
316,146,False
