source,destination,label
57,55,False
24,373,False
122,494,True
9,347,False
41,297,False
36,391,False
182,68,False
148,450,False
94,458,False
97,125,False
30,265,False
3,479,True
164,489,False
37,164,False
180,63,False
30,159,False
34,280,False
29,134,False
88,121,False
61,435,False
42,506,False
44,299,False
10,252,False
23,142,False
42,400,False
112,275,False
107,285,False
59,62,False
37,282,False
89,146,False
28,462,False
64,315,False
83,188,False
80,114,False
93,230,False
61,436,False
74,156,False
94,477,False
122,502,False
32,385,True
3,247,True
81,135,False
75,180,False
92,210,False
114,310,False
102,235,False
42,469,True
90,168,True
35,498,False
20,121,False
82,159,False
70,73,False
38,505,False
14,352,False
36,26,False
30,380,False
50,417,False
168,27,False
117,279,False
150,454,False
95,81,False
96,100,False
8,345,False
5,243,False
124,509,False
160,473,False
180,58,True
85,224,False
113,291,False
105,250,False
158,468,False
120,521,False
69,455,False
73,129,False
93,233,False
39,467,False
155,322,False
64,443,False
0,75,False
172,39,False
67,305,False
119,314,False
33,155,False
22,129,False
62,438,False
60,221,False
158,469,True
53,512,False
3,72,False
38,486,False
44,193,False
36,269,False
13,259,False
162,475,False
115,482,False
106,266,False
36,163,False
122,497,True
39,178,False
42,43,False
166,21,False
30,277,False
156,483,False
28,378,False
34,495,False
158,487,False
21,128,False
94,450,False
97,128,False
174,41,False
59,220,False
95,84,False
34,389,False
69,474,False
96,103,False
42,5,False
39,296,False
7,95,False
106,267,False
2,334,False
46,206,False
68,69,False
120,513,False
66,14,False
15,355,False
55,425,True
25,149,False
0,329,False
65,13,True
60,521,False
10,92,False
54,53,False
104,242,False
108,301,False
116,260,False
42,198,False
31,172,False
34,274,False
91,189,False
111,259,False
79,92,False
57,61,False
110,247,True
26,461,False
102,238,False
156,464,False
87,95,False
15,112,False
154,459,False
37,170,False
31,17,False
116,261,False
38,189,False
65,525,True
12,350,False
77,464,False
77,475,False
57,516,False
81,138,False
26,150,False
25,460,False
61,313,False
72,106,False
18,114,False
3,336,False
21,110,False
89,141,False
85,227,False
73,130,False
60,11,False
113,294,False
105,253,False
118,296,False
14,123,False
52,215,False
53,234,False
17,119,False
119,317,False
33,24,False
98,149,False
57,429,False
20,127,False
99,173,False
30,492,False
42,403,False
103,480,False
36,32,False
115,485,False
56,236,False
8,261,False
107,288,False
31,154,False
59,232,False
77,456,False
168,22,False
23,369,False
38,295,False
176,48,False
88,120,True
29,140,False
11,263,False
120,516,False
57,219,False
82,162,False
41,197,False
118,299,False
10,452,False
80,112,False
93,228,False
178,54,False
0,332,False
54,424,False
0,70,False
172,34,False
33,267,False
30,165,False
49,412,False
18,120,True
71,86,False
5,83,False
33,161,False
98,152,False
84,202,False
116,263,False
117,282,False
78,76,False
44,199,False
35,390,False
13,254,False
86,453,False
1,81,False
39,184,False
166,16,False
182,66,False
87,98,False
73,132,False
76,217,False
26,376,False
68,527,False
0,245,False
39,397,False
67,68,False
45,288,False
7,341,False
24,371,False
7,90,False
160,471,False
