source,destination,label
228,62,False
53,73,False
222,55,False
226,97,False
183,21,False
208,34,True
198,23,True
188,31,False
39,69,False
229,97,False
99,87,False
123,81,False
201,31,False
34,69,False
145,87,False
32,63,False
37,69,False
95,85,False
230,93,True
49,73,True
33,63,False
165,0,False
166,6,False
66,77,False
97,87,False
231,62,True
218,92,False
0,61,True
138,85,False
170,14,False
190,28,False
131,83,False
88,83,False
211,90,True
235,60,False
143,87,False
42,71,True
4,59,False
93,85,False
208,90,True
109,77,False
13,65,False
220,49,False
59,75,False
31,63,False
174,17,False
218,43,False
64,77,False
124,81,False
232,62,False
115,79,False
136,85,False
158,0,False
206,27,False
127,83,False
235,99,False
86,83,False
1,61,False
209,36,True
98,87,True
126,83,False
137,85,False
187,19,False
57,75,False
43,71,False
117,79,False
149,8,False
146,89,True
108,77,False
67,77,False
122,81,False
224,93,True
152,7,False
72,79,False
24,67,False
69,79,False
227,93,False
50,73,False
19,65,True
112,79,True
135,85,False
196,32,False
215,51,False
85,83,False
222,92,False
230,62,True
106,77,False
63,77,False
65,77,False
184,16,False
207,25,False
46,71,False
231,95,True
179,14,True
212,90,False
17,65,False
68,77,False
210,38,True
234,60,False
128,83,False
12,63,True
213,45,True
22,67,False
78,81,False
3,59,False
156,6,False
118,81,False
175,12,True
169,16,False
153,6,False
192,27,False
44,71,True
219,46,True
15,65,False
71,79,False
114,79,False
47,71,False
76,81,False
226,62,False
102,87,False
163,9,True
217,90,True
56,75,True
225,95,True
151,6,False
51,73,True
107,77,False
228,95,False
172,17,True
38,69,False
89,83,False
134,85,False
120,81,False
14,65,False
8,63,False
139,87,False
185,14,True
193,26,False
211,40,True
214,90,True
101,87,False
82,81,False
21,67,False
55,75,False
36,69,False
209,90,True
233,60,False
141,87,False
7,63,False
189,27,False
167,3,False
91,85,False
6,63,False
142,87,False
94,85,False
29,63,False
197,25,False
75,79,False
92,85,False
234,99,False
48,73,False
80,81,False
181,16,False
2,61,True
5,59,False
178,21,False
215,90,False
233,99,False
84,83,False
168,19,False
210,90,True
191,29,True
130,83,True
61,75,False
41,71,False
27,63,False
121,81,False
73,79,False
140,87,False
90,85,False
173,21,True
200,25,False
30,63,False
176,18,False
148,6,False
28,63,False
18,65,False
111,79,False
232,97,False
164,1,False
217,57,True
223,92,False
150,5,False
212,42,False
229,62,False
54,73,False
116,79,True
133,85,False
159,1,False
161,3,True
25,67,False
83,83,False
160,2,False
40,69,False
195,30,False
213,90,True
224,62,True
11,63,False
104,77,False
180,15,False
77,81,True
129,83,False
81,81,False
58,75,True
147,91,True
155,10,False
10,63,False
216,90,False
35,69,True
214,48,True
20,67,False
26,67,False
119,81,False
223,58,False
52,73,False
227,62,False
157,1,False
154,6,False
23,67,False
216,54,False
177,20,False
132,85,False
16,65,True
113,79,False
162,4,False
100,87,True
221,92,True
144,87,False
45,71,False
103,87,False
62,77,False
204,25,False
221,52,True
199,24,False
110,77,False
125,83,False
9,63,True
171,13,False
74,79,False
60,75,False
202,23,False
79,81,True
70,79,True
194,27,False
105,77,False
96,85,False
203,23,False
186,16,True
219,92,True
87,83,False
225,62,True
182,11,False
220,92,False
205,22,False
