source,destination,label
90,69,False
156,79,True
19,51,False
75,67,False
77,67,False
114,12,False
29,55,False
80,69,False
5,47,False
132,21,True
142,76,True
170,48,False
61,65,False
44,59,True
107,6,False
128,15,True
141,76,True
39,57,True
60,65,False
175,48,True
127,14,False
14,55,True
42,57,False
160,50,False
120,10,False
106,2,False
27,55,False
83,69,False
152,74,True
166,85,False
8,47,False
172,85,False
168,48,False
154,45,False
23,53,True
144,27,True
25,55,False
110,5,False
163,48,False
97,75,True
173,48,True
20,53,False
138,21,False
165,83,False
91,69,False
37,63,True
54,63,False
81,69,False
6,47,False
21,53,False
94,69,False
118,8,False
171,48,False
10,55,False
52,61,False
145,78,True
11,55,False
84,67,False
74,67,False
113,12,False
116,7,False
158,79,False
28,55,True
139,21,False
146,78,True
136,23,False
62,65,False
169,48,False
13,55,False
87,69,False
156,50,True
41,57,False
31,57,False
134,20,True
96,73,False
144,78,True
67,67,False
50,61,True
2,49,False
98,77,True
147,78,False
72,69,False
159,79,True
105,1,False
53,61,False
162,48,False
73,69,False
150,72,False
95,71,False
68,67,True
70,69,False
149,39,True
164,81,False
56,63,False
133,19,True
38,63,False
51,61,False
49,61,True
65,67,False
135,22,False
112,12,False
22,53,False
157,79,False
161,48,False
4,49,False
146,32,True
93,69,False
32,57,False
101,4,False
104,0,False
59,65,False
167,81,False
64,67,False
151,74,False
152,44,True
15,51,False
9,47,True
170,81,False
86,67,False
35,59,False
76,67,False
124,18,False
172,48,False
129,16,True
148,78,False
1,49,False
122,12,False
174,48,True
103,6,False
143,76,True
131,21,False
174,83,True
57,63,False
82,69,True
151,40,False
24,53,False
159,50,True
99,4,True
79,69,False
173,81,True
92,69,False
102,4,False
137,24,False
85,67,False
168,83,False
163,85,False
17,51,False
117,7,False
165,48,False
111,11,False
33,59,True
150,43,False
78,67,False
140,21,False
0,49,True
141,26,True
121,13,False
46,59,False
153,76,False
155,46,False
18,51,True
167,48,False
88,69,False
171,83,False
158,50,False
58,63,False
115,12,False
16,51,False
123,17,False
157,50,False
160,79,False
169,85,False
12,55,True
109,3,False
47,59,False
155,78,False
30,57,True
89,69,False
100,6,True
166,48,False
71,69,False
143,34,True
34,59,True
43,57,False
66,67,True
40,57,False
154,76,False
175,85,True
130,14,False
126,17,True
142,29,True
149,72,True
26,55,False
3,49,True
164,48,False
148,37,False
125,17,False
69,69,False
162,83,False
36,63,True
45,59,True
7,47,False
55,63,False
153,41,False
48,59,False
63,65,False
108,0,False
145,30,True
119,9,False
147,35,False
161,81,False
