source,destination,label
12,21,False
12,51,True
22,35,False
1,39,False
20,34,True
38,102,False
8,30,False
22,37,False
1,0,True
25,38,False
26,47,False
2,40,False
25,40,False
18,79,False
26,48,True
0,35,False
15,78,True
0,23,True
0,26,False
0,78,True
14,6,True
38,98,False
12,45,True
17,31,False
68,21,False
13,75,True
34,91,True
12,5,True
9,34,True
15,80,False
36,89,True
3,93,False
6,64,False
27,84,True
16,24,True
23,44,False
28,42,True
12,7,True
5,16,False
62,14,False
3,92,True
11,17,False
8,67,False
11,72,False
29,52,True
22,36,True
2,25,False
23,45,True
13,52,True
58,86,True
66,19,True
1,24,True
19,26,False
64,16,False
13,46,False
20,32,False
60,9,True
4,15,False
6,94,False
1,2,True
19,28,False
3,3,True
57,54,False
9,69,False
54,84,True
13,74,False
11,47,False
9,81,True
2,11,False
8,33,False
9,31,False
13,86,True
58,87,True
7,80,False
12,96,False
1,59,False
5,63,False
17,29,False
36,90,False
7,29,False
21,82,True
21,85,True
16,25,False
2,28,False
2,83,False
55,53,True
12,18,True
56,80,False
1,82,True
2,43,False
12,98,False
0,12,False
30,96,False
24,86,True
30,100,False
4,62,False
56,81,True
12,97,True
26,49,True
3,61,True
34,88,True
1,88,True
2,60,False
13,76,True
30,99,True
14,99,True
29,50,False
1,27,False
17,30,False
68,20,False
59,55,True
12,48,True
12,73,False
3,1,True
14,101,True
14,77,True
36,92,True
54,83,False
0,57,False
10,71,False
27,87,True
1,90,False
62,13,False
6,65,False
29,51,True
54,82,True
2,79,False
58,85,True
3,84,True
11,44,False
11,20,False
60,11,False
1,13,False
64,15,False
25,39,False
9,70,False
2,37,False
24,83,False
1,89,True
30,95,True
7,66,False
13,22,False
12,95,True
0,9,True
38,101,True
11,50,False
14,100,False
1,42,True
2,14,False
13,19,True
32,94,False
6,4,False
0,38,False
54,79,False
14,102,False
18,81,True
36,93,False
68,22,False
7,32,False
28,41,True
54,78,True
0,41,True
3,91,True
66,17,False
0,56,True
14,8,True
16,23,True
12,85,True
13,49,True
1,10,True
0,58,True
28,43,False
14,87,True
1,36,True
19,27,False
9,68,False
20,33,False
66,18,True
60,10,True
23,46,False
62,12,False
38,97,True
