source,destination,label
228,51,False
114,74,False
197,90,False
136,78,False
127,74,False
45,66,False
70,66,False
184,85,False
74,56,False
226,112,False
137,78,False
121,78,False
205,55,False
178,83,True
176,83,False
51,58,False
66,64,False
215,53,False
139,80,False
235,43,False
234,49,False
162,11,False
117,76,False
210,41,False
216,114,False
190,92,False
13,48,False
122,78,False
202,55,False
182,85,False
236,122,False
221,51,False
135,78,False
88,68,False
119,78,False
37,60,False
192,45,False
79,62,True
59,62,False
194,45,True
238,118,False
73,56,False
218,41,False
64,64,False
120,78,False
165,13,False
232,49,False
57,60,False
191,94,False
227,114,False
118,76,False
128,74,False
99,68,False
222,106,False
89,68,False
159,6,False
187,87,False
95,72,True
16,56,False
213,47,False
189,39,False
200,55,True
8,50,False
173,15,False
190,45,False
211,41,False
217,106,False
212,47,False
222,53,False
164,10,False
224,41,False
69,66,False
56,60,False
29,64,False
67,66,False
177,23,False
192,88,False
240,49,False
38,60,False
55,60,False
178,26,True
134,76,False
65,64,False
25,62,True
183,32,False
111,74,False
91,70,False
9,52,False
198,45,True
180,87,False
76,58,False
229,112,False
92,70,False
130,74,False
27,64,False
146,1,False
49,56,False
150,4,False
214,110,False
36,60,False
129,74,False
181,27,True
3,54,True
30,64,False
68,66,False
100,68,False
72,56,False
200,100,True
217,41,False
209,55,False
23,62,True
155,5,False
86,64,False
131,76,False
223,53,False
223,108,False
198,92,True
47,56,False
179,21,False
179,87,False
202,96,False
145,86,False
142,80,False
240,122,False
226,47,False
158,9,False
113,74,False
175,14,True
196,88,False
149,4,False
184,35,False
207,55,False
188,36,False
112,74,False
2,54,True
182,29,False
107,72,True
156,7,False
14,48,False
201,102,False
208,55,False
177,83,False
195,94,False
176,20,False
180,24,False
50,56,False
218,108,False
181,87,True
216,53,False
140,80,False
124,80,False
210,112,False
229,53,False
133,76,False
233,43,False
78,58,False
147,4,False
227,47,False
7,46,False
230,114,False
80,62,False
12,42,True
18,56,False
5,40,False
125,80,False
209,102,False
214,51,False
6,46,False
62,62,False
206,55,False
1,44,True
171,14,False
44,66,False
196,45,False
203,55,False
48,56,False
201,55,False
160,6,False
71,56,False
195,45,False
0,44,False
58,60,False
151,0,True
163,13,False
231,43,False
94,70,False
231,120,False
208,100,False
236,49,False
123,80,False
21,58,False
63,64,False
225,114,False
132,76,False
60,62,False
232,122,False
20,58,False
213,114,False
90,68,False
188,87,False
61,62,False
83,64,False
87,68,False
141,80,False
148,0,False
191,45,False
193,45,False
230,53,False
219,106,False
186,30,False
31,56,False
153,3,True
204,55,True
224,112,False
225,41,False
19,58,False
143,82,False
96,72,False
172,16,False
4,54,False
220,108,False
109,72,False
157,8,True
211,114,False
126,80,True
233,116,False
186,87,False
115,76,False
101,68,False
161,6,False
82,62,False
41,62,False
189,87,False
234,118,False
97,72,True
105,70,False
75,58,False
77,58,False
144,84,False
110,72,False
174,14,False
34,56,False
199,45,False
152,2,True
193,90,False
228,110,False
235,120,False
26,62,True
43,66,False
185,38,True
10,52,False
28,64,False
52,58,False
108,72,False
169,17,False
204,100,True
39,62,False
207,98,False
103,70,False
187,33,False
93,70,False
84,64,False
167,12,False
221,104,False
154,6,False
212,112,False
106,70,False
220,47,False
24,62,False
104,70,False
32,56,False
197,45,False
215,112,False
219,47,False
168,15,False
206,96,False
205,102,False
239,120,True
33,56,False
17,56,False
102,68,False
42,62,True
166,10,False
35,60,False
46,66,False
22,58,False
98,72,True
116,76,False
237,116,False
138,78,False
170,18,False
239,43,True
85,64,False
199,94,False
203,98,False
238,49,False
194,92,True
54,58,False
11,42,False
15,56,False
53,58,False
40,62,True
81,62,False
237,43,False
185,85,True
183,85,False
