source,destination,label
258,133,False
1052,55,False
369,140,False
1163,62,False
1386,145,False
1479,19,False
1783,156,False
536,48,False
568,29,False
1718,150,False
363,8,False
1921,21,False
576,144,False
363,142,False
1847,156,False
1163,141,False
233,130,False
640,144,False
1037,155,False
1477,19,False
1666,64,False
151,110,False
1218,40,False
669,59,False
993,155,False
1821,65,False
67,86,False
366,141,False
373,140,False
763,152,False
981,49,False
1427,146,False
1388,63,False
1564,148,False
529,4,False
1351,146,False
1101,59,False
27,69,False
1451,63,False
29,73,False
273,140,False
98,96,False
400,139,False
962,4,False
1461,144,False
1816,43,False
1525,144,False
662,15,False
1217,40,False
1713,64,False
1231,141,False
1459,41,False
1742,150,False
300,139,False
1368,143,False
1785,154,True
394,54,False
771,6,False
253,132,False
1381,19,False
1095,15,False
664,144,False
451,142,False
1061,155,False
1556,63,False
1877,43,False
706,44,False
1125,155,False
1224,18,False
487,22,False
441,140,False
1720,42,False
838,151,False
1542,41,False
1887,21,False
1158,140,False
1278,140,False
1919,156,False
839,55,False
1652,148,False
468,139,False
988,154,False
297,140,False
304,139,False
1872,21,False
257,132,False
996,7,False
1354,63,False
1429,144,False
758,151,False
765,150,False
1826,155,False
1549,144,False
99,90,False
885,150,False
1363,41,False
1946,155,False
1737,64,False
1973,154,True
1460,63,False
1326,140,False
1513,19,False
965,155,False
412,34,False
1456,143,False
1361,41,False
1029,155,False
1966,65,False
521,25,False
1226,140,False
1233,139,False
612,11,False
1522,63,False
1182,140,False
1579,151,False
372,139,False
721,2,False
769,150,False
921,44,False
1643,151,False
330,27,False
654,36,False
436,139,False
1223,62,False
833,150,False
1896,21,False
435,14,False
392,139,False
1453,144,False
789,150,False
1850,155,False
242,128,True
1057,12,False
1517,144,False
1914,155,False
1054,55,False
1223,141,False
559,147,False
1417,19,False
1360,143,False
1287,141,False
696,149,False
623,147,False
1060,154,False
852,13,False
1130,140,False
1257,139,False
1426,63,False
830,151,False
550,49,False
1321,139,False
379,31,False
960,154,False
1150,140,False
87,94,False
276,139,False
737,150,False
1434,41,False
460,139,False
736,25,False
1074,35,False
683,60,False
436,36,False
468,17,False
1277,40,False
1989,154,False
634,146,False
1938,155,False
1088,58,False
545,27,False
1441,19,False
740,149,False
527,147,False
1263,18,False
1818,43,False
1318,140,False
647,147,False
1715,151,False
1448,143,False
1845,154,False
1161,139,False
1383,19,False
678,38,False
1218,140,False
1225,139,False
554,146,False
561,145,False
1615,151,False
1622,150,False
267,142,False
1226,18,False
1979,156,False
397,11,False
799,30,False
1722,42,False
544,144,False
331,142,False
1081,14,False
695,147,False
1252,138,False
825,150,False
813,53,False
594,31,False
1257,62,False
96,94,False
385,140,True
1941,65,False
8,66,False
639,13,False
1842,43,False
1920,153,False
1243,40,False
309,47,False
629,145,False
1340,62,False
1010,8,False
1407,19,False
1039,32,False
1617,64,False
1249,139,False
585,145,False
1646,150,False
982,156,False
76,87,False
1313,139,False
1710,150,False
523,25,False
568,144,False
355,142,False
290,2,False
428,57,False
173,109,False
1156,138,False
492,144,False
419,142,False
1917,154,False
926,1,False
1582,64,False
535,26,False
288,2,False
1974,155,False
56,79,False
1981,154,False
626,146,False
1023,157,False
756,149,False
690,146,False
940,24,False
1087,157,False
1147,40,False
1751,151,False
735,3,False
1472,63,False
1741,20,False
1776,21,False
421,13,False
533,145,False
930,156,False
1785,65,True
1297,18,False
1486,63,False
1073,35,False
530,4,False
188,115,False
854,13,False
430,141,False
943,157,False
950,156,False
1614,150,False
1971,156,False
1208,62,False
536,144,False
323,142,False
524,47,False
933,155,False
1597,149,False
443,142,False
1511,146,False
1271,62,False
663,15,False
1641,149,False
957,47,False
179,117,False
33,72,False
1411,146,False
1418,145,False
657,58,False
1636,42,False
168,108,False
991,157,False
1645,20,False
1279,40,False
1775,151,False
1111,157,False
340,139,False
1800,21,False
1912,153,False
766,49,False
1201,18,False
452,59,False
621,145,False
1018,156,False
1818,155,False
1540,41,False
1707,20,False
764,49,False
950,3,False
1102,59,False
883,37,False
347,142,False
484,144,False
411,142,False
1479,146,False
1692,148,False
897,60,False
1692,20,False
1083,14,False
55,78,False
1782,43,False
205,134,True
1183,40,False
928,154,False
1015,157,False
1506,145,False
1280,62,False
1932,21,False
1333,18,False
1943,65,False
428,139,False
784,29,False
1181,40,False
195,116,False
922,156,False
565,7,False
827,54,False
1349,144,False
1496,143,False
1611,20,False
1567,42,False
1770,150,False
224,131,False
422,141,False
984,6,False
819,152,False
1342,62,False
593,31,False
21,76,False
1483,146,False
1950,43,False
1760,148,False
1547,146,False
1096,154,False
883,152,False
1352,143,False
925,155,False
1129,139,False
1716,20,False
425,140,False
178,116,False
1403,146,False
1410,145,False
509,24,False
886,151,False
1807,156,False
833,33,False
1836,21,False
442,58,False
1237,18,False
332,139,False
1393,144,False
729,150,False
1790,155,False
1967,65,False
1307,141,False
942,24,False
551,49,False
499,147,False
642,35,False
1010,156,False
1845,65,False
1591,42,False
423,13,False
1246,62,False
1207,141,False
922,44,False
751,26,False
1075,35,False
408,12,False
15,71,False
828,11,False
1708,148,False
1576,42,False
1696,42,False
417,140,False
814,151,False
808,31,False
840,12,False
790,151,False
77,84,False
324,5,False
917,22,False
1261,18,False
1498,145,False
1895,156,False
335,49,False
1638,42,False
688,144,False
1488,143,False
1885,154,False
1767,20,False
971,48,False
1802,21,False
724,24,False
145,104,False
1977,65,False
333,49,False
1258,140,False
457,16,False
594,146,False
1105,155,False
724,149,False
769,6,False
1302,140,False
1088,154,False
107,91,False
875,152,False
857,35,False
466,60,False
1600,42,False
321,140,False
718,151,False
203,122,False
1446,145,False
966,26,False
1156,40,False
902,17,False
575,51,False
1970,21,False
1963,156,False
68,87,False
899,60,False
1761,64,False
1507,41,False
1556,143,False
1343,141,False
892,149,False
679,147,False
1148,138,False
1662,42,False
1953,154,False
721,150,False
1782,155,False
1512,143,False
1099,37,False
1881,65,False
1227,18,False
618,146,False
22,72,False
197,116,False
553,6,False
1111,38,False
682,146,False
1077,57,True
1079,157,False
1743,151,False
1816,153,False
1880,153,False
1189,139,False
271,22,False
525,145,False
1586,150,False
595,31,False
627,12,False
1316,138,False
218,129,False
1402,63,False
295,142,False
806,151,False
1867,156,False
995,50,False
1247,141,False
796,149,False
1566,42,False
1596,20,False
511,24,False
416,56,False
793,8,False
1117,17,False
1131,18,False
1306,62,False
1877,154,False
1274,140,False
496,23,False
610,146,False
525,47,False
277,1,False
586,146,False
1647,151,False
160,108,False
983,157,False
1891,43,False
716,149,False
1103,157,False
1784,153,False
1847,65,False
1904,153,False
1691,151,False
1968,153,False
64,78,False
1284,138,False
613,145,False
1674,150,False
1681,149,False
390,141,False
1451,146,False
1456,41,False
1742,20,False
1029,53,False
1061,34,False
1184,138,False
1952,65,False
520,144,False
1465,19,False
39,75,False
884,149,False
671,147,False
1620,20,False
1945,154,False
129,98,False
1103,59,False
1178,140,False
654,146,False
661,145,False
1051,157,False
1527,19,False
1639,151,False
166,109,False
1007,157,False
945,46,False
1141,18,False
306,25,False
1595,151,False
1808,153,False
1071,157,False
1871,65,False
1945,21,False
1872,153,False
1901,43,False
517,145,False
1578,150,False
914,156,False
320,48,False
255,136,True
1642,150,False
159,105,False
978,156,False
112,98,False
287,142,False
294,141,False
471,17,False
1360,41,False
1602,42,False
414,141,False
1769,149,False
1612,148,False
478,141,False
89,92,False
876,15,False
1539,146,False
1752,20,False
1676,148,False
1763,64,False
955,157,False
574,51,False
951,3,False
1685,42,False
1431,19,False
856,35,False
885,59,False
1940,153,False
372,9,False
965,26,False
592,144,False
1256,138,False
369,52,False
989,155,False
1653,149,False
1896,153,False
1925,43,False
86,93,False
362,141,False
1536,19,False
605,145,False
1673,149,False
740,47,False
1002,156,False
569,29,False
382,141,False
1443,146,False
779,152,False
1656,20,False
1573,149,False
1580,148,False
814,53,False
66,85,False
581,30,False
1291,40,False
1700,148,False
905,39,False
38,74,False
289,140,False
1350,145,False
409,140,False
1470,145,False
1477,144,False
1043,157,False
1014,30,False
1050,156,False
1411,41,False
1665,64,False
795,8,False
134,105,False
1105,16,False
1844,153,False
1907,65,False
1981,21,False
1508,63,False
1575,20,False
553,145,False
1621,149,False
957,155,False
680,144,False
467,142,False
1741,149,False
106,95,False
1396,41,False
450,141,False
457,140,False
510,24,False
847,152,False
539,48,False
970,156,False
1516,41,False
598,53,False
1604,148,False
1531,146,False
696,0,False
1151,62,False
305,25,False
707,44,False
1668,148,False
643,35,False
396,11,False
313,140,False
1374,145,False
710,151,False
377,140,False
1438,145,False
774,151,False
1622,20,False
1835,156,False
505,2,False
829,11,False
1961,43,False
1335,141,False
1645,149,False
981,155,False
312,4,False
464,60,False
1045,155,False
354,141,False
83,88,False
751,152,False
1420,41,False
1947,21,False
385,10,True
932,45,False
815,152,False
771,152,False
445,15,False
1327,40,False
1736,148,False
388,139,False
1449,144,False
1482,41,False
725,24,False
452,139,False
1513,144,False
554,6,False
1205,40,False
1701,64,False
401,140,False
1462,145,False
798,151,False
1646,20,False
1856,65,False
1866,155,False
1369,19,False
925,1,False
1865,43,False
120,85,False
534,26,False
575,147,False
858,35,False
890,16,False
1239,141,False
1369,144,False
1376,143,False
1069,155,False
967,26,False
1146,140,False
872,58,False
1971,21,False
1927,43,False
1222,62,False
1510,145,False
839,152,False
846,151,False
993,50,False
1640,148,False
976,154,False
1538,19,False
383,53,False
1386,41,False
853,13,False
349,140,False
1417,144,False
746,151,False
1814,155,False
476,139,False
146,110,False
873,150,False
1537,144,False
368,52,False
540,5,False
702,151,False
788,51,False
1126,61,False
1547,63,False
523,147,False
583,30,False
1725,64,False
907,39,False
246,136,False
766,151,False
1827,156,False
1834,155,False
1444,143,False
1349,41,False
235,127,False
1711,42,False
1667,64,False
349,7,False
1327,141,False
1554,41,False
1464,143,False
284,45,False
1831,43,False
1234,140,False
570,146,False
1631,151,False
1861,21,True
1774,64,False
1276,40,False
484,22,False
1772,64,False
1884,21,False
265,0,False
417,56,False
1366,63,False
201,125,False
380,139,False
777,150,False
1441,144,False
1440,19,False
1838,155,False
62,79,False
444,139,False
1505,144,False
841,150,False
1902,155,False
547,147,False
307,25,False
617,33,False
1946,21,False
398,11,False
824,149,False
611,147,False
1560,20,False
1571,64,False
1809,154,False
780,149,False
1691,64,False
710,1,False
155,110,False
1765,20,False
1017,52,False
1245,139,False
20,75,False
1309,139,False
1138,140,False
45,79,False
1413,63,False
163,113,False
1180,40,False
843,12,False
75,85,False
82,84,False
1422,41,False
210,121,False
584,144,False
371,142,False
1001,155,True
1344,19,False
1312,138,False
648,144,False
1709,149,False
745,150,False
1806,155,False
865,150,False
1850,21,False
946,46,False
728,149,False
515,147,False
1251,18,False
1505,41,False
1990,155,False
308,47,False
1299,141,False
432,14,False
632,56,False
635,147,False
1306,140,False
1703,151,False
1595,64,False
1436,143,False
772,149,False
1833,154,False
1371,19,False
741,47,False
200,123,False
1745,42,False
542,146,False
37,73,False
832,33,False
441,58,False
906,151,False
319,142,False
1312,40,False
941,24,False
1623,151,False
150,109,False
1160,62,False
187,114,False
1216,138,False
552,144,False
1476,19,False
949,155,False
1613,149,False
328,27,False
357,51,False
1657,149,False
1058,12,False
719,152,False
30,76,False
1485,63,False
1231,40,False
1727,64,False
1072,35,False
1086,36,False
1127,157,False
1328,62,False
1801,154,False
1395,19,False
1991,65,False
1605,64,False
1110,156,False
602,10,False
599,53,False
1301,139,False
637,145,False
1216,40,False
1034,156,False
1698,150,False
343,142,False
1033,10,True
1336,40,False
620,144,False
407,142,False
74,84,False
970,48,False
1002,29,False
1801,21,False
1208,138,False
1976,65,False
783,7,False
1240,138,False
1605,149,False
456,16,False
973,155,False
1322,18,False
174,110,False
1164,138,False
1701,149,False
768,6,False
743,152,False
1092,15,False
1135,40,False
270,141,False
1442,19,False
619,33,False
1825,154,False
1095,157,False
901,17,False
534,146,False
931,157,False
214,120,False
1008,8,False
1240,40,False
524,144,False
311,142,False
921,155,False
1232,138,False
1629,149,False
1781,43,False
817,10,False
426,35,False
941,155,False
1302,40,False
338,141,False
1546,145,False
1346,19,False
711,152,False
1521,63,False
1466,19,False
1189,18,False
968,154,False
1419,146,False
313,4,False
1119,157,False
310,47,False
348,139,False
1409,144,False
1695,20,False
1529,144,False
1179,141,False
1690,150,False
1026,156,False
1220,62,False
446,15,False
475,39,False
612,144,False
399,142,False
1009,155,False
1016,154,False
555,6,False
755,48,False
7,80,False
1206,40,False
460,38,False
1162,62,False
916,154,False
1370,19,False
1545,63,False
912,0,False
433,140,False
1494,145,False
1580,64,False
955,25,False
1067,157,False
860,57,False
641,35,False
416,139,False
1987,156,False
1169,40,False
1988,153,False
1531,41,False
344,50,False
1433,144,False
1497,144,False
1894,155,False
1203,141,False
539,147,False
474,141,False
776,50,False
913,155,False
16,66,False
1404,143,False
1704,20,False
1768,148,False
1555,146,False
1104,154,False
891,152,False
789,51,False
1186,62,False
880,37,False
1260,18,False
337,6,False
909,61,False
477,140,False
661,15,False
138,105,False
727,152,False
874,151,False
940,154,False
1538,145,False
1935,156,False
320,139,False
1766,20,False
717,150,False
770,6,False
1380,19,False
1955,65,False
470,17,False
1511,63,False
705,44,False
1401,144,False
1798,155,False
579,8,False
1342,140,False
903,17,False
1171,141,False
50,78,False
507,147,False
3,71,False
196,114,False
514,46,False
1298,140,False
1345,19,False
295,24,False
1428,143,False
1242,40,False
764,149,False
1759,151,False
386,10,False
1164,18,False
1205,139,False
1827,21,False
778,151,False
495,1,False
647,57,False
898,151,False
1959,156,False
1486,145,False
1670,20,False
822,151,False
1325,40,False
1880,65,False
1883,156,False
1004,51,False
408,139,False
1415,63,False
805,150,False
1469,144,False
1476,143,False
249,134,False
1790,21,False
133,104,False
1191,18,False
582,146,False
5,68,False
1886,155,False
712,149,False
1137,62,False
93,87,False
531,147,False
1951,43,False
863,152,False
1266,140,False
164,114,False
1663,151,False
329,27,False
1396,143,False
143,102,False
732,149,False
1793,154,False
1296,18,False
1144,40,False
502,146,False
700,22,False
1807,43,False
1293,139,False
729,46,False
481,0,False
1904,65,False
1650,42,False
1136,138,False
1305,62,False
1851,156,False
709,150,False
1626,42,False
1200,138,False
865,14,False
862,57,False
900,149,False
1215,18,False
1961,154,False
1425,63,False
606,146,False
1334,140,False
1804,153,False
670,146,False
1161,62,False
1731,151,False
1975,43,False
660,15,False
1868,153,False
1687,151,False
513,145,False
1420,143,False
1621,20,False
749,26,False
1817,154,False
577,145,False
358,51,False
1390,63,False
1197,139,False
1594,150,False
1960,43,False
1808,65,False
544,27,False
303,142,False
882,37,False
1262,18,False
339,6,False
1584,20,False
1224,138,False
797,150,False
804,149,False
991,28,False
1858,155,False
744,4,False
1865,154,False
896,60,False
353,29,False
574,146,False
971,157,False
1879,43,False
704,149,False
1835,65,False
989,28,False
1282,140,False
1892,153,False
407,55,False
1080,14,False
1679,151,False
689,39,False
481,145,False
1956,153,False
1265,139,False
1272,138,False
601,145,False
1601,42,False
1662,150,False
392,54,False
269,22,False
1329,139,False
798,30,False
665,145,False
1721,42,False
1122,39,False
1726,150,False
889,16,False
378,141,False
1444,41,False
1285,139,False
1940,65,False
1682,150,False
1166,18,False
373,9,False
573,51,False
872,149,False
1128,138,False
391,142,False
402,33,False
1459,146,False
1608,20,False
117,98,False
1926,43,False
1192,138,False
1589,149,False
1769,42,False
153,112,False
1515,19,False
298,141,False
414,34,False
1359,146,False
1796,153,False
662,146,False
1723,151,False
1059,157,False
1933,21,False
480,0,False
818,10,False
491,44,False
57,82,False
815,53,False
505,145,False
847,34,False
1980,153,False
1625,42,False
569,145,False
1630,150,False
966,156,False
689,145,False
331,27,False
1757,149,False
1844,65,False
339,142,False
1190,18,False
466,141,False
1400,63,False
1527,146,False
1146,40,False
734,3,False
1664,148,False
343,28,False
431,57,False
90,93,False
225,123,True
1906,65,False
748,26,False
59,78,False
543,5,False
1390,145,False
1574,20,False
867,14,False
1365,63,False
1454,145,False
312,139,False
1884,153,False
1671,151,False
1913,43,False
644,144,False
1768,42,False
463,142,False
338,6,False
1948,153,False
162,112,False
593,145,False
1524,19,False
990,156,False
1654,150,False
1661,149,False
80,92,False
332,49,False
709,1,False
370,141,False
1000,154,True
767,152,False
1431,146,False
1743,20,False
52,81,False
500,144,False
230,132,False
765,49,False
1200,18,False
1810,65,False
277,140,False
1752,148,False
465,60,False
397,140,False
842,12,False
1331,62,False
1458,145,False
1581,149,False
1653,64,False
1522,145,False
777,50,False
949,3,False
1358,145,False
558,28,False
1478,145,False
1875,156,False
1165,18,False
668,144,False
1661,42,False
1065,155,False
977,27,False
758,5,False
910,61,False
1385,144,False
367,30,False
958,156,False
691,39,False
1825,21,False
1326,40,False
1749,149,False
223,130,True
1078,156,False
104,92,False
1085,155,False
1647,20,False
1155,141,False
1162,140,False
1019,52,False
676,38,False
458,141,False
1068,154,False
855,152,False
1076,57,True
1096,37,False
891,16,False
1490,19,False
1519,146,False
1656,148,False
1986,43,False
992,154,False
301,140,False
1362,145,False
698,151,False
1864,43,False
365,140,False
1426,145,False
762,151,False
1610,20,False
1823,156,False
1984,43,False
1553,144,False
1126,156,False
1382,145,False
1779,156,False
592,31,False
1323,141,False
572,144,False
97,95,False
387,10,False
635,56,False
1843,156,False
701,150,False
636,144,False
1935,21,False
792,8,False
1116,17,False
401,33,False
1671,20,False
1186,140,False
1627,42,False
759,152,False
1350,41,False
1250,140,False
1724,64,False
1470,41,False
1125,61,False
1791,21,False
141,103,False
1888,43,False
285,45,False
317,26,False
389,140,False
1514,145,False
1521,144,False
1911,156,False
1918,155,False
1227,141,False
563,147,False
61,78,False
359,51,False
1901,154,False
450,37,False
1367,63,False
1057,155,False
1134,140,False
1959,21,False
1121,155,False
730,46,False
1210,62,False
566,146,False
850,56,False
1154,140,False
1628,64,False
1374,41,False
916,22,False
1681,20,False
1870,65,False
711,1,False
1137,139,False
863,57,False
1404,19,False
464,139,False
616,33,False
984,154,False
411,12,False
1535,63,False
1140,18,False
754,151,False
1815,156,False
1545,144,False
1942,155,False
1699,42,False
1195,141,False
744,149,False
1655,64,False
1528,143,False
1315,141,False
864,149,False
651,147,False
1925,154,False
779,50,False
532,26,False
1391,63,False
1452,143,False
1849,154,False
1421,41,False
1222,140,False
1541,41,False
558,146,False
1619,151,False
252,121,False
884,59,False
13,68,False
636,13,False
1264,40,False
1585,20,False
665,37,False
1575,151,False
1760,64,False
18,73,False
1983,156,False
1852,153,False
745,4,False
497,145,False
1428,19,False
1924,43,False
354,29,False
432,139,False
774,28,False
380,53,False
1335,18,False
1910,21,False
81,89,False
1910,155,False
1110,38,False
555,147,False
1679,64,False
1281,62,False
489,44,False
832,149,False
619,147,False
1709,42,False
1893,154,False
270,22,False
361,8,False
1124,61,False
1445,41,False
999,157,False
1291,141,False
14,74,False
189,118,False
403,33,False
1565,42,False
1153,139,False
1300,138,False
423,142,False
211,122,False
1770,42,False
1726,64,False
803,52,False
1934,21,False
915,0,False
1394,19,False
1934,155,False
1890,43,False
760,149,False
1185,62,False
1112,60,False
1560,148,False
601,10,False
856,149,False
643,147,False
1733,42,False
35,76,False
269,140,False
1841,154,False
1824,153,False
550,146,False
1611,151,False
947,157,False
1148,62,False
1341,139,False
1510,63,False
704,44,False
1028,53,False
1204,138,False
1885,21,False
540,144,False
937,155,False
1324,138,False
660,144,False
447,142,False
1077,155,True
1721,149,False
489,145,False
1248,138,False
1630,64,False
310,141,False
1750,64,False
837,55,False
1473,63,False
60,79,False
930,23,False
1944,21,False
1648,148,False
1481,41,False
944,46,False
357,140,False
1425,144,False
1063,34,False
1118,156,False
1467,19,False
72,87,False
1706,150,False
1909,21,False
34,73,False
351,142,False
564,144,False
961,155,False
1310,18,False
1292,138,False
628,144,False
415,142,False
1025,155,False
1689,149,False
1654,64,False
334,141,False
1684,42,False
398,141,False
1430,19,False
795,152,False
1596,148,False
1383,146,False
1415,146,False
752,149,False
1376,63,False
1960,153,False
964,26,False
382,53,False
759,5,False
1007,51,False
664,37,False
1084,36,False
693,61,False
1755,20,False
773,28,False
1774,150,False
1097,37,False
1491,19,False
878,15,False
1219,141,False
1447,41,False
288,139,False
1170,40,False
1283,141,False
929,155,False
1544,63,False
548,49,False
652,144,False
439,142,False
1076,154,True
250,135,False
1290,40,False
302,141,False
1637,149,False
699,152,False
1113,155,False
1708,42,False
429,140,False
1013,30,False
1664,64,False
622,55,False
1407,146,False
956,154,False
389,32,False
1620,148,False
1860,21,True
1951,156,False
1684,148,False
1020,154,False
1107,157,False
329,140,False
336,139,False
1397,144,False
790,51,False
822,32,False
1090,156,False
1187,62,False
603,10,False
1629,64,False
1351,41,False
186,103,False
273,44,False
974,5,False
1187,141,False
1124,154,False
1448,63,False
1194,40,False
1501,19,False
1690,64,False
318,26,False
1861,154,True
109,94,False
988,28,False
1017,155,False
1954,65,False
406,55,False
723,152,False
