source,destination,label
0,45,False
1,53,True
4,40,False
23,8,False
6,2,False
3,18,False
0,47,False
0,33,True
9,53,True
3,57,False
3,22,False
1,16,False
2,29,False
0,0,False
3,39,False
7,54,False
27,17,False
7,58,False
5,27,True
33,29,False
5,41,False
7,56,False
1,35,False
3,1,False
6,62,False
7,60,False
33,31,False
1,50,False
31,24,True
3,14,False
9,49,True
9,61,False
1,52,False
1,12,False
2,21,False
5,31,False
25,12,False
1,24,True
7,50,False
23,10,False
2,38,False
6,43,False
3,59,False
7,52,False
0,48,False
25,13,False
2,55,False
3,10,False
25,15,False
6,60,False
9,57,False
29,20,False
1,8,False
5,23,False
2,17,False
6,7,False
7,44,False
9,59,False
29,22,False
9,63,False
27,16,False
7,46,False
33,28,False
1,36,False
7,48,False
33,30,False
5,42,False
0,44,False
31,27,True
6,63,False
1,51,False
0,32,True
3,6,False
0,46,False
2,9,False
5,19,False
2,13,False
0,34,True
3,30,False
9,55,False
0,49,True
3,58,False
1,28,False
23,9,False
23,11,False
2,54,False
25,14,False
9,45,False
27,18,False
5,11,False
2,5,False
6,61,False
31,26,False
1,4,True
5,15,False
9,47,False
3,26,False
29,21,False
1,20,False
9,51,False
31,25,True
27,19,False
29,23,False
0,3,True
1,37,False
7,62,False
2,25,True
3,56,False
