source,destination,label
9,12,True
1,53,True
33,100,True
23,103,False
17,79,False
55,29,False
25,104,True
9,104,True
2,78,False
0,22,True
59,34,False
4,44,False
8,34,False
31,99,False
6,17,False
0,51,False
19,72,False
8,46,True
8,36,False
53,26,False
19,80,True
2,29,False
5,90,False
2,84,False
0,39,True
6,96,False
14,68,True
57,31,True
16,45,True
1,73,False
23,89,False
51,24,False
33,93,False
5,13,False
6,31,True
5,92,False
6,97,True
11,37,True
17,69,False
51,23,True
6,58,False
8,61,True
23,95,False
7,60,False
27,85,False
8,65,True
9,103,False
33,107,True
6,59,True
53,27,False
9,21,True
2,85,False
23,94,True
31,106,False
13,39,True
9,105,False
8,38,True
5,16,False
0,42,True
50,48,True
9,62,True
47,67,True
3,55,False
25,91,False
19,81,False
9,64,True
61,36,False
5,88,False
6,14,True
1,2,True
21,84,False
6,98,False
9,18,False
23,102,False
17,78,False
55,28,False
59,33,False
9,107,True
2,26,False
2,81,False
23,101,True
0,50,False
55,30,False
1,70,False
2,54,True
6,68,True
21,74,True
21,75,False
49,65,True
53,25,False
1,8,False
2,3,True
29,86,False
1,6,False
1,71,True
19,73,False
6,33,False
25,98,False
9,63,False
2,5,True
1,76,False
29,77,False
57,32,True
6,45,True
23,96,False
6,35,False
0,66,True
6,100,True
25,97,True
11,38,True
4,24,False
15,43,True
2,7,False
15,44,False
5,57,False
23,87,False
49,68,True
1,0,False
2,9,False
6,20,True
4,30,False
4,41,False
9,15,True
5,19,False
13,40,True
1,52,True
2,79,False
47,66,True
4,56,False
25,90,False
0,49,True
21,83,True
14,67,True
8,32,True
25,105,False
5,10,False
2,23,True
61,35,False
6,37,True
2,67,True
1,72,False
5,87,False
23,88,False
5,91,False
19,82,False
48,47,True
10,65,True
2,1,False
16,46,True
0,25,False
2,80,True
5,89,False
6,94,True
1,69,False
2,40,True
5,93,False
17,70,False
6,99,False
12,66,True
51,22,True
2,82,False
1,4,True
31,92,False
9,101,True
19,71,True
9,102,False
2,86,False
1,74,True
1,75,False
13,41,False
2,83,True
9,106,False
2,43,True
1,77,False
0,28,False
6,11,True
27,76,False
15,42,True
4,27,False
6,95,False
