source,destination,label
360,52,False
261,36,False
148,43,False
285,34,False
14,3,False
88,15,False
279,32,False
332,82,False
351,33,True
192,84,False
234,68,False
225,47,False
95,24,False
193,84,False
326,80,False
230,50,False
364,56,False
0,97,True
357,39,False
213,88,False
345,78,False
257,95,False
366,58,False
138,41,False
275,34,False
209,87,False
299,54,False
204,86,False
256,95,False
142,42,False
108,20,False
238,70,True
273,30,False
171,63,False
137,41,False
324,76,False
166,62,False
17,2,False
379,81,False
322,82,False
298,52,False
346,80,False
319,76,False
57,12,False
133,40,False
29,1,False
24,0,False
341,80,False
155,44,False
301,58,False
150,43,False
199,85,False
362,54,False
194,84,False
132,40,False
75,19,False
355,37,False
221,89,False
12,1,False
187,67,False
222,46,False
64,10,False
216,88,False
242,72,False
154,44,False
296,58,False
320,78,False
105,21,False
100,20,False
344,76,False
115,29,False
42,8,False
342,82,False
37,7,False
89,16,False
81,16,True
178,65,False
195,84,False
284,32,True
173,64,False
145,42,False
288,52,False
130,27,False
140,41,False
228,49,False
371,59,False
91,18,False
182,66,False
49,6,False
297,60,False
211,87,False
177,65,False
253,93,False
44,5,False
206,86,False
172,64,False
321,80,False
271,36,False
333,74,False
113,27,False
139,41,False
349,31,False
136,40,False
79,19,False
74,18,False
260,34,False
262,38,False
46,7,False
41,6,False
61,11,True
168,63,False
282,38,False
30,2,False
125,26,False
135,40,False
120,25,False
190,67,False
307,60,False
232,51,False
34,8,False
185,66,False
86,17,False
71,13,False
281,36,False
334,76,False
76,15,False
205,86,False
18,3,False
308,52,False
189,67,False
161,45,False
358,36,False
375,77,False
111,23,False
156,44,False
353,35,False
106,22,False
36,5,False
263,30,False
246,90,True
99,24,False
243,72,False
94,23,False
77,17,False
66,12,False
306,58,False
309,54,False
378,80,False
365,57,True
283,30,False
327,82,False
122,28,False
54,13,False
269,32,True
32,6,False
101,21,False
21,1,False
368,60,False
16,0,False
59,14,False
67,14,False
62,13,False
72,16,False
218,89,False
259,32,False
56,10,False
104,20,True
229,49,False
107,24,False
314,54,False
102,23,False
97,22,False
69,11,False
272,38,False
330,78,False
236,69,False
295,56,False
127,29,False
250,92,False
317,60,False
52,11,False
293,52,False
200,85,False
315,56,False
302,60,False
5,100,False
87,19,False
82,18,False
340,78,False
343,74,False
167,63,False
43,9,False
162,62,False
369,61,False
270,34,False
328,74,False
141,41,False
294,54,False
268,30,False
356,38,False
316,58,False
227,48,False
188,67,False
339,76,False
223,46,False
119,29,False
363,55,False
23,4,False
212,88,False
336,80,False
70,12,True
2,99,True
131,28,False
174,64,False
233,51,False
126,27,False
121,26,True
183,66,False
291,58,False
114,28,False
318,74,False
240,71,False
367,59,False
337,82,False
254,94,False
207,87,False
202,86,False
197,85,False
169,63,False
48,5,False
164,62,False
361,53,False
201,85,False
157,45,False
292,60,False
196,84,False
186,66,False
134,40,False
266,36,False
3,98,False
290,56,False
116,25,False
244,73,False
55,14,False
374,76,False
352,34,False
129,26,False
373,75,True
1,96,False
25,1,False
124,25,False
277,38,False
335,78,False
231,50,False
10,107,False
219,89,False
214,88,False
305,56,False
370,58,False
278,30,False
354,36,False
152,44,False
329,76,False
247,90,False
181,65,False
147,43,False
27,4,False
176,64,True
300,56,True
303,52,False
184,66,False
15,4,False
117,27,False
179,65,False
68,10,False
7,102,False
84,15,False
146,42,False
350,32,False
252,93,False
383,81,False
143,42,False
258,30,False
163,62,False
170,63,False
226,48,False
165,62,False
280,34,False
180,65,False
304,54,False
380,82,False
28,0,False
22,3,False
112,26,False
372,74,False
217,89,False
159,45,True
58,13,False
359,37,False
110,22,False
149,43,True
11,106,False
191,67,False
8,105,False
47,9,False
241,71,False
35,9,False
109,21,False
215,88,True
103,24,False
237,69,False
255,94,False
208,87,False
98,23,False
203,86,False
93,22,False
13,2,False
158,45,False
175,64,False
251,92,False
65,11,False
338,74,True
382,80,False
153,44,False
377,79,False
276,36,False
92,21,False
123,29,False
376,78,False
53,12,False
144,42,True
323,74,False
267,38,False
325,78,False
20,0,False
51,8,False
347,82,False
4,101,True
83,19,False
348,30,False
78,18,False
198,85,False
312,60,False
50,7,False
60,10,False
45,6,False
286,36,False
39,9,False
220,89,False
6,103,False
248,91,False
310,56,False
313,52,False
9,104,False
96,20,False
118,28,False
38,8,False
90,17,False
33,7,False
85,16,False
80,15,False
264,32,False
265,34,False
235,68,False
289,54,False
63,14,False
73,17,False
287,38,False
249,91,False
151,43,False
311,58,False
40,5,False
19,4,False
381,83,False
210,87,False
160,45,False
245,73,False
274,32,True
239,70,False
31,3,False
331,80,False
26,2,False
128,25,False
224,47,True
