source,destination,label
12,131,False
74,137,True
27,141,True
106,51,False
36,151,False
11,94,False
2,23,False
112,62,False
12,143,True
0,113,False
74,138,True
100,44,False
110,58,False
34,203,False
7,188,False
14,139,False
23,93,False
0,78,True
6,49,False
5,175,False
5,69,False
16,79,True
32,169,False
30,208,False
7,198,False
15,134,True
2,141,True
94,33,False
34,214,False
1,79,True
1,40,False
88,26,False
98,40,False
19,83,False
9,214,False
0,9,False
36,163,False
7,122,False
12,107,True
2,26,False
2,160,False
4,164,False
7,190,False
7,201,False
116,67,False
5,118,False
2,83,False
34,195,False
34,206,False
1,82,True
1,10,False
4,117,False
26,104,True
34,179,False
82,15,False
74,143,True
0,18,False
5,42,False
36,146,False
6,52,False
5,178,False
92,30,False
3,162,False
80,13,False
6,120,False
34,187,False
12,89,True
34,198,False
30,200,False
0,111,True
1,13,False
96,37,False
36,165,False
34,199,True
11,138,True
30,184,False
0,21,False
10,87,True
32,213,False
0,146,False
72,136,False
2,29,True
96,38,False
36,166,False
5,170,False
7,68,False
4,167,False
30,192,False
7,193,False
2,86,False
25,96,True
3,116,False
0,81,False
24,140,True
2,98,True
5,72,False
2,154,False
9,209,False
32,205,False
34,171,False
0,149,False
15,137,True
36,158,False
6,181,False
84,19,False
5,45,False
28,100,False
6,55,False
7,185,False
7,196,False
102,47,False
8,204,False
100,42,False
34,190,False
112,60,False
1,16,False
5,75,False
1,150,False
36,157,False
7,186,False
30,176,False
0,24,False
7,3,False
11,103,True
6,58,False
5,173,False
25,98,True
22,86,False
7,71,False
11,130,False
34,182,False
36,160,False
30,168,False
13,132,False
17,87,True
2,157,False
88,24,False
19,81,False
9,212,False
120,74,False
32,197,False
78,11,False
36,150,False
5,48,False
108,56,False
118,70,False
72,134,True
8,207,False
122,77,False
1,114,False
1,19,False
7,44,False
2,32,False
26,102,True
32,189,False
20,92,False
0,144,False
0,27,False
0,0,True
0,134,True
23,94,False
0,84,False
7,191,False
29,105,False
7,74,False
76,7,False
34,174,False
106,52,False
36,152,False
2,35,False
16,80,True
32,181,False
86,22,False
10,128,False
110,59,False
34,215,False
10,90,False
10,142,True
86,23,False
7,200,False
98,41,False
9,215,False
28,101,True
4,165,False
5,119,False
7,123,False
5,51,False
36,144,False
36,155,False
6,61,False
5,176,False
2,152,False
36,145,False
7,47,False
104,49,False
114,63,False
27,143,True
96,36,False
36,164,False
5,168,False
90,27,False
5,179,False
14,133,False
3,163,False
32,173,False
104,50,False
114,64,False
30,212,False
7,202,False
116,68,False
84,20,False
0,140,True
34,207,False
10,93,False
1,22,False
0,147,False
0,30,False
5,54,False
22,84,False
36,147,False
2,8,False
2,153,False
6,64,False
7,194,False
92,31,False
36,159,True
102,45,False
7,77,False
80,14,False
34,210,False
78,9,False
10,137,True
10,126,True
1,25,False
7,50,False
108,54,False
7,195,False
2,38,False
120,72,False
8,205,False
0,33,False
2,11,False
112,61,False
122,75,False
19,82,True
5,171,False
12,92,False
20,90,False
110,57,False
34,191,False
72,140,True
12,104,True
30,204,False
9,125,False
1,151,False
2,155,False
9,210,False
7,4,False
34,183,False
5,174,False
6,182,False
5,57,False
2,101,True
6,67,False
0,112,False
30,196,False
7,197,False
0,6,False
100,43,False
34,202,False
1,28,False
7,53,False
2,158,False
88,25,False
98,39,False
2,41,False
1,135,True
9,213,False
76,8,False
34,175,False
30,188,False
29,107,True
1,85,False
0,36,False
2,159,True
7,65,True
7,121,False
2,14,False
1,97,True
10,129,False
7,189,False
34,194,False
0,96,True
36,161,False
16,78,True
26,103,True
30,180,False
17,88,True
32,209,False
94,34,False
36,162,False
21,136,False
29,106,False
86,21,False
118,71,False
17,89,True
72,135,True
116,66,False
94,35,False
10,102,True
1,1,False
106,53,False
36,153,False
74,139,False
4,2,False
6,70,False
4,136,False
30,172,False
12,95,False
2,161,False
32,201,False
0,145,False
11,88,True
36,154,False
21,139,False
114,65,True
7,56,False
23,95,False
4,166,False
11,106,False
7,192,False
7,203,False
18,135,True
80,12,False
82,16,False
34,186,False
5,177,False
5,60,False
9,208,False
32,193,False
104,48,False
82,17,False
84,18,False
8,124,False
28,99,False
6,43,False
0,99,False
5,169,False
7,184,False
1,31,False
92,32,False
102,46,False
75,109,True
34,178,False
74,142,True
0,39,False
5,63,False
36,156,False
36,167,False
2,17,False
6,73,False
0,12,False
1,100,False
0,148,False
11,91,True
6,46,False
0,110,True
25,97,True
6,180,False
22,85,False
2,115,False
7,59,False
34,170,False
18,138,True
36,148,False
90,28,False
2,156,False
32,185,False
120,73,False
90,29,True
36,149,False
10,127,True
2,80,True
20,91,True
10,105,False
7,187,False
1,34,False
8,206,False
7,199,True
122,76,False
5,172,False
1,7,False
5,66,False
73,108,True
2,20,False
32,177,False
7,5,True
6,76,False
72,141,True
0,15,False
34,211,False
78,10,False
6,183,False
24,142,True
1,37,False
7,62,False
108,55,False
118,69,False
9,211,False
76,6,False
