source,destination,label
148,120,False
150,124,False
0,45,False
16,190,False
4,84,False
12,154,True
136,102,False
18,168,False
18,179,False
5,194,False
10,127,False
70,4,False
20,208,False
80,18,False
5,145,False
20,220,True
94,41,False
1,174,False
7,199,False
92,36,False
74,11,False
8,114,True
3,186,False
0,162,False
11,116,True
2,4,False
96,43,False
3,14,False
2,140,False
3,53,False
144,116,True
7,198,False
15,134,True
126,89,False
142,111,True
20,219,False
10,217,False
10,100,False
8,201,False
11,219,False
3,44,False
2,64,False
9,214,False
0,9,False
0,48,False
16,193,False
72,7,False
18,160,False
18,171,False
10,130,False
92,38,False
102,52,False
20,200,False
152,128,True
20,211,False
132,97,False
90,34,False
2,34,False
120,79,False
114,71,False
0,18,False
16,196,False
0,165,False
2,7,False
18,163,False
124,86,False
6,197,False
3,17,False
20,203,False
20,215,True
8,204,True
2,37,False
18,182,False
6,82,False
0,21,False
3,47,False
0,157,False
8,205,True
78,16,False
10,103,False
13,129,True
1,177,False
7,68,False
108,61,False
118,75,False
18,174,False
10,133,False
94,39,False
8,117,False
100,50,False
110,64,False
112,68,False
122,82,False
11,119,False
88,32,False
3,184,False
98,46,False
152,127,False
9,209,False
0,138,False
10,152,False
128,91,False
2,10,False
18,166,False
9,212,True
144,114,True
20,206,False
76,12,False
0,51,False
7,147,False
106,57,False
11,89,False
2,40,False
18,185,False
6,85,False
82,21,False
0,24,False
20,214,False
11,220,True
18,158,False
10,106,False
130,95,False
1,169,False
86,28,False
140,109,False
7,71,False
4,142,False
116,73,False
126,87,False
0,54,False
16,199,False
68,154,True
146,118,False
18,177,False
114,69,False
3,187,False
20,217,False
4,66,False
150,125,False
1,172,False
4,78,True
3,32,False
138,107,False
148,121,False
9,2,True
8,207,False
6,146,False
82,23,False
0,160,False
9,215,True
74,10,False
3,23,False
2,43,False
18,188,False
3,62,False
104,55,False
4,192,False
0,27,False
84,25,False
120,78,True
134,100,False
20,212,True
124,84,False
10,109,False
7,74,False
8,93,False
11,122,False
0,163,False
96,44,False
0,57,False
4,1,True
1,0,False
11,95,False
2,13,False
136,103,False
18,169,False
18,180,False
5,195,False
70,5,False
20,209,False
80,19,False
8,123,False
152,126,True
4,69,False
20,221,True
1,175,False
3,141,False
11,125,False
8,126,True
11,155,True
9,150,True
16,194,False
72,8,False
11,128,True
2,16,False
112,66,False
15,132,False
18,161,False
18,172,False
102,53,False
3,26,False
20,201,False
0,136,False
132,98,False
124,85,False
20,204,True
10,112,False
8,202,False
2,182,False
3,56,False
8,96,False
0,166,False
122,83,False
11,98,False
18,183,False
8,87,False
100,48,False
8,99,True
78,17,False
1,139,False
90,35,False
130,93,False
1,178,False
108,62,False
88,30,False
118,76,False
8,129,True
2,46,False
3,65,False
120,80,False
76,13,False
0,158,False
0,30,False
16,197,False
14,155,True
106,58,False
2,19,False
18,164,False
18,175,False
9,210,True
0,3,False
3,29,False
7,77,False
8,148,True
110,65,False
0,60,False
1,170,False
140,110,False
2,49,False
0,33,False
16,189,False
3,59,False
4,189,False
4,72,False
11,101,True
18,156,False
9,213,True
10,115,False
7,80,False
4,190,False
8,90,False
94,40,False
11,131,True
11,92,False
3,185,False
98,47,False
0,161,False
8,120,False
96,42,False
150,123,False
128,92,False
69,135,True
86,29,False
2,22,False
18,167,False
18,178,False
3,41,False
134,101,True
6,67,False
138,105,False
0,6,False
116,74,False
126,88,False
70,3,False
20,207,False
68,155,True
0,63,False
10,88,False
5,193,False
4,144,False
11,218,False
2,52,False
18,186,False
82,22,False
0,36,False
16,192,False
11,221,True
72,6,False
4,75,False
20,210,True
18,159,False
18,170,False
10,118,False
92,37,False
102,51,False
7,83,False
8,102,False
4,143,False
84,24,False
132,96,False
11,104,False
146,119,False
11,134,True
10,216,False
104,56,False
114,70,False
8,200,False
3,188,False
20,218,False
8,132,False
144,115,False
3,5,False
6,79,False
1,173,False
148,122,False
11,153,False
6,70,False
90,33,False
10,91,False
5,196,False
3,35,False
80,20,False
84,26,False
20,213,True
18,162,False
10,121,False
7,86,False
2,180,False
20,202,False
8,105,False
0,164,False
112,67,False
122,81,False
11,107,False
142,112,False
2,25,False
136,104,False
9,208,False
2,181,False
18,181,False
0,137,False
142,113,True
4,81,False
20,205,True
78,15,False
8,203,False
3,8,False
1,176,False
108,60,False
8,108,False
2,55,False
0,156,False
0,39,False
16,195,False
2,28,False
15,133,False
18,173,False
18,184,False
6,73,False
0,12,False
3,38,False
3,183,False
100,49,False
110,63,False
10,94,False
130,94,False
1,168,False
1,179,False
3,11,False
86,27,False
140,108,False
13,131,True
118,77,False
9,154,True
0,42,False
0,167,False
18,165,False
8,149,True
8,111,True
18,157,False
9,151,False
3,20,False
16,191,True
4,191,True
8,206,False
88,31,False
98,45,False
2,58,False
13,130,False
76,14,False
0,159,False
11,113,True
16,198,False
74,9,False
128,90,False
106,59,False
2,31,False
18,176,False
18,187,False
3,50,False
134,99,True
104,54,False
6,76,False
10,124,False
0,15,False
116,72,False
20,216,False
146,117,False
10,97,False
1,171,False
11,110,False
2,61,False
9,211,False
138,106,False
