source,destination,label
21,191,False
12,382,False
6,0,False
28,298,False
10,70,False
130,321,False
20,235,False
16,95,False
70,332,False
72,400,False
72,411,False
53,326,False
21,125,False
18,419,False
160,37,False
16,403,False
23,237,False
17,279,False
74,434,False
17,413,False
176,61,False
34,203,False
154,30,False
164,44,False
6,164,False
70,351,False
14,390,False
19,285,False
184,75,False
194,89,False
4,259,False
138,327,False
68,376,False
68,387,False
152,26,False
21,194,False
16,182,False
34,204,False
67,245,False
224,134,False
44,184,False
20,238,False
140,316,False
13,384,False
20,121,False
72,392,False
138,311,False
8,266,False
8,15,False
21,197,True
76,442,False
19,421,False
222,130,False
19,326,False
11,173,True
68,361,True
32,180,False
74,426,False
23,123,False
11,56,True
186,78,False
26,294,False
13,385,False
15,82,False
18,111,False
226,136,False
236,153,False
6,11,False
26,439,False
6,262,False
134,303,False
0,253,True
5,31,False
216,123,False
52,212,False
16,86,False
6,41,False
14,276,False
132,299,False
35,316,False
70,334,False
68,368,False
8,45,False
65,222,False
49,177,False
11,230,False
11,375,False
134,304,False
68,369,True
142,12,False
57,320,False
8,18,False
11,47,False
23,434,False
182,71,False
72,403,False
72,414,False
25,438,False
21,128,False
13,271,True
7,346,False
60,240,False
23,240,False
170,53,False
63,241,False
22,429,False
35,308,False
210,112,False
64,329,False
43,172,False
70,354,False
14,393,False
174,60,False
6,341,False
12,377,False
18,84,False
16,185,False
204,105,False
20,241,False
214,119,False
4,330,False
20,124,False
40,205,False
72,395,False
18,414,False
42,160,False
72,406,False
15,112,False
37,170,False
234,150,False
24,436,False
76,445,False
16,398,False
47,318,False
139,251,False
146,16,False
23,243,False
61,324,False
74,429,False
17,408,False
23,126,False
8,359,False
134,306,False
15,85,False
18,114,False
6,14,False
10,365,True
10,73,False
48,165,False
3,219,False
64,321,False
16,98,False
70,335,False
70,346,False
70,357,False
13,60,False
68,360,False
68,371,False
132,302,False
11,77,False
18,87,False
11,233,False
158,35,False
50,188,False
168,49,False
26,442,False
45,198,False
20,127,False
148,19,False
57,323,False
198,94,False
15,115,False
46,208,False
56,236,False
6,44,False
8,21,False
11,50,False
136,309,False
47,310,False
76,437,False
178,64,False
18,280,False
162,42,False
74,421,False
74,432,False
208,109,False
192,87,False
7,349,False
148,20,False
202,101,False
15,308,False
3,222,False
178,65,False
16,92,False
232,146,False
2,215,True
180,69,False
30,154,False
11,80,False
190,83,False
5,334,False
17,5,False
11,370,False
18,310,False
130,319,True
28,138,False
6,344,False
220,128,False
27,444,False
12,380,False
36,158,False
16,188,False
10,46,False
20,244,False
47,302,False
11,176,False
5,34,False
55,223,False
4,333,False
24,292,False
72,398,False
72,409,False
18,417,False
212,117,False
11,305,True
25,316,False
70,348,False
38,181,False
70,359,False
16,401,False
76,448,False
20,312,False
33,191,False
23,246,False
17,411,False
23,129,False
54,215,True
15,88,False
154,28,False
18,117,False
6,17,False
10,76,False
28,449,False
166,46,False
1,256,False
23,314,False
13,72,False
16,101,False
144,15,False
36,157,False
70,349,False
72,417,False
15,396,False
31,167,False
21,287,False
68,363,False
142,10,False
196,91,False
8,302,False
10,49,False
62,231,False
5,37,False
72,390,False
166,47,False
11,62,False
72,401,False
13,63,False
8,264,False
70,340,False
200,98,False
76,440,False
196,92,False
206,106,False
74,424,False
176,62,False
186,76,False
21,200,False
6,20,False
28,296,False
39,195,False
29,315,False
16,104,False
216,121,False
70,330,False
200,99,False
70,341,False
13,306,False
138,328,False
68,366,False
21,424,False
11,323,False
5,337,False
49,175,False
230,144,False
7,352,False
28,141,False
66,233,False
3,321,False
10,166,False
5,154,False
228,140,False
26,137,False
19,283,False
184,73,False
13,325,False
10,223,False
68,385,False
12,383,False
18,90,False
16,404,False
60,238,False
5,261,False
29,307,False
41,309,False
20,130,False
134,305,True
25,136,False
10,79,False
8,24,False
31,168,False
68,375,False
68,386,False
28,144,False
59,226,False
174,58,False
228,139,False
32,178,False
6,339,False
23,132,False
206,108,False
16,278,False
0,319,True
134,323,False
164,45,False
67,246,False
29,299,False
204,103,False
5,40,False
41,317,False
72,393,False
11,65,False
194,90,False
6,301,False
4,260,False
13,66,False
234,148,False
70,343,False
76,443,False
65,220,False
27,295,False
8,355,False
11,373,False
20,190,False
224,135,False
21,426,False
74,427,False
17,406,False
15,178,False
23,432,False
20,7,False
23,192,False
72,412,False
49,176,False
160,38,False
18,180,False
21,427,False
132,300,False
13,386,False
26,440,False
226,137,False
45,196,False
5,10,False
8,354,False
15,91,False
5,157,False
28,318,False
45,197,True
136,307,False
3,258,False
76,435,False
20,422,False
26,140,False
162,40,False
14,391,False
10,226,False
68,377,False
68,388,False
152,27,False
18,93,False
192,85,False
10,52,False
44,185,False
9,362,False
150,22,False
41,301,False
140,317,False
182,72,False
20,133,False
43,173,True
72,404,False
25,139,False
72,415,False
138,312,False
14,392,False
180,67,False
8,27,False
41,313,True
50,189,False
222,131,False
10,55,True
28,147,False
6,342,False
23,135,False
44,186,False
8,357,False
53,322,True
15,94,False
22,430,False
11,269,False
6,23,False
21,119,False
18,6,False
13,225,True
48,163,False
0,254,True
51,200,False
28,204,False
35,300,False
70,355,False
10,229,False
52,213,False
13,69,False
68,380,False
202,102,False
13,388,False
15,181,False
4,331,False
9,267,True
58,217,False
25,142,False
42,161,False
10,169,False
8,30,False
11,59,False
23,290,False
68,370,False
76,446,False
20,193,False
15,394,False
156,31,False
74,430,False
18,183,False
17,409,False
14,307,False
7,347,False
28,447,False
170,54,False
62,229,False
21,236,False
150,24,False
63,242,False
146,18,False
70,338,False
156,32,False
210,113,False
76,438,False
68,389,False
138,314,False
26,143,False
11,368,False
74,422,False
15,184,False
172,55,True
12,378,False
18,96,False
10,172,False
26,317,False
198,95,False
13,274,False
13,168,False
5,160,False
39,193,False
13,51,False
5,43,False
214,120,False
8,156,False
18,281,False
40,206,False
72,407,False
15,397,False
18,415,False
72,418,False
212,115,False
37,171,False
30,155,False
190,84,False
16,399,False
7,350,False
146,17,False
5,16,False
46,210,False
68,365,True
220,129,False
2,221,False
27,445,False
21,239,False
15,97,False
232,147,False
6,26,False
35,312,False
21,122,False
58,219,False
28,207,False
13,81,False
16,110,False
144,13,False
230,142,False
70,358,False
23,195,False
218,125,False
6,345,False
68,372,False
68,383,False
12,381,False
18,99,False
10,58,False
26,203,False
22,289,False
16,83,False
55,224,False
7,263,False
7,1,False
72,399,False
46,209,False
56,237,False
10,366,False
3,216,True
8,33,False
31,166,False
38,182,False
136,310,False
76,449,False
20,196,False
19,311,False
61,328,False
25,202,False
74,433,False
17,412,False
154,29,False
208,110,False
164,43,False
218,124,False
148,21,False
172,57,True
28,210,False
16,113,False
70,350,False
23,198,False
133,248,False
184,74,False
19,284,False
194,88,False
134,322,True
178,66,False
138,326,False
68,364,False
5,335,False
11,371,False
224,133,False
208,111,False
28,150,False
10,175,False
188,81,False
36,159,False
8,265,False
5,163,False
12,324,False
47,314,False
8,159,False
24,315,False
72,410,False
18,418,False
74,425,False
10,232,False
32,179,False
13,228,False
7,353,False
33,192,False
5,19,False
54,216,True
34,202,False
25,145,False
6,29,False
35,304,False
70,333,False
65,221,False
20,286,False
64,325,False
68,384,False
11,374,False
28,153,False
66,234,False
13,57,True
18,186,False
21,288,False
142,11,False
152,25,False
137,250,False
67,244,False
26,206,False
5,300,False
140,315,False
182,70,False
236,151,False
72,391,False
11,74,False
9,322,True
72,402,False
13,75,False
70,352,False
76,441,False
16,405,False
19,420,False
20,199,False
25,205,False
4,299,False
15,187,False
176,63,False
186,77,False
57,327,False
22,428,False
28,297,False
13,171,False
130,320,False
16,116,False
20,423,False
216,122,False
70,342,False
23,201,False
70,353,False
59,227,False
174,59,False
18,189,False
52,211,False
6,340,False
21,425,False
14,275,False
138,329,False
12,376,False
68,367,False
68,378,False
214,118,False
131,247,False
72,394,False
16,309,False
21,242,False
15,100,False
59,228,False
228,141,False
47,306,False
76,444,False
26,149,False
1,214,True
25,437,False
74,428,False
17,407,False
13,231,False
23,8,False
18,102,False
10,61,False
6,158,False
170,52,False
60,239,False
9,360,False
23,433,False
70,345,False
72,413,False
25,148,False
160,39,False
25,293,False
13,48,False
21,313,True
9,361,True
8,36,False
13,272,True
158,34,False
50,187,False
15,277,False
134,324,False
15,103,False
5,13,False
10,304,False
138,313,True
6,32,False
2,218,False
204,104,False
136,308,False
28,213,False
72,405,False
162,41,False
2,257,False
13,273,True
74,420,False
13,78,False
16,107,False
234,149,False
37,169,False
