source,destination,label
1,14,True
23,30,True
57,42,False
46,30,False
95,17,False
99,62,True
3,18,False
21,30,False
85,70,False
67,3,True
80,13,True
54,44,False
75,5,False
26,32,False
83,54,False
74,7,False
49,36,False
107,74,False
47,30,False
88,17,False
106,15,False
103,17,False
63,46,False
29,34,False
90,50,False
95,60,False
9,22,False
60,44,False
86,17,False
53,42,True
89,17,False
27,34,False
73,6,True
87,17,False
77,9,True
22,30,True
13,24,True
80,49,True
91,17,True
6,20,False
98,17,False
55,44,True
28,34,False
50,36,False
40,18,True
30,36,False
42,24,False
107,15,False
32,36,True
34,38,False
85,17,False
102,68,True
111,78,False
102,17,True
82,17,False
14,24,True
48,36,False
97,17,False
81,50,False
104,72,False
19,28,False
37,40,False
100,17,False
62,44,False
109,76,True
33,38,False
64,48,False
70,2,True
93,56,False
65,1,False
87,50,False
111,15,False
108,74,True
79,10,True
25,32,False
112,80,False
20,28,False
100,64,False
58,42,True
104,17,False
76,5,False
110,76,False
92,17,False
96,17,True
5,18,False
56,44,False
71,5,False
98,60,False
51,42,False
61,44,True
112,15,False
78,47,True
78,12,True
59,42,False
90,17,False
8,20,False
12,24,False
88,52,False
97,58,False
35,38,False
101,66,False
10,22,False
106,80,False
110,15,False
11,22,False
68,3,False
41,18,False
4,18,False
24,32,False
72,4,False
105,15,False
101,17,False
43,24,True
83,17,False
52,42,True
91,52,True
105,74,False
17,26,False
2,14,False
38,40,False
66,0,False
89,54,False
39,18,False
44,24,False
45,30,False
103,70,False
109,15,True
81,17,False
79,49,True
31,36,True
94,17,False
15,26,False
82,52,False
93,17,False
77,47,True
16,26,False
36,40,False
92,54,False
99,17,True
7,20,True
84,68,False
69,1,False
18,28,False
84,17,False
96,56,True
108,15,True
94,58,False
0,16,True
86,72,False
