source,destination,label
2,10,False
3,5,False
3,70,True
10,59,False
16,84,False
16,95,False
4,106,False
2,22,True
10,58,True
3,97,False
9,53,True
3,32,True
2,93,False
0,51,False
14,111,False
16,101,False
2,55,True
6,1,True
6,80,True
7,41,False
4,57,False
2,95,False
3,35,False
16,103,False
0,24,False
16,90,False
54,10,False
64,24,False
1,88,False
6,108,True
3,102,True
56,14,True
49,64,False
50,4,False
14,112,False
60,18,False
2,68,False
5,107,False
16,102,True
76,43,True
80,48,False
64,26,False
0,30,False
46,78,True
74,41,False
2,4,False
68,31,True
58,17,False
6,49,False
14,105,False
2,19,False
78,47,False
0,54,False
3,104,False
10,57,False
3,69,False
6,75,False
48,80,True
74,40,True
16,93,False
0,3,False
16,104,False
3,29,False
6,61,True
11,78,True
14,107,False
2,7,True
4,42,False
2,25,False
3,96,True
0,85,False
11,80,True
16,96,True
16,86,False
16,97,False
0,86,False
7,50,False
2,13,True
1,77,True
0,33,False
0,9,False
16,83,False
3,8,False
6,40,True
70,34,False
2,52,True
3,100,False
14,109,True
2,78,True
16,87,False
58,15,False
68,30,False
0,65,False
52,8,False
52,6,False
4,45,False
16,89,False
16,100,False
2,28,False
78,45,False
2,94,False
62,21,False
7,44,False
4,60,False
3,99,True
12,54,False
0,12,False
3,38,False
52,7,True
66,29,False
50,5,False
54,9,False
60,19,False
1,87,False
0,27,False
62,22,True
0,82,False
16,82,False
56,13,True
72,37,False
7,112,False
12,56,False
2,31,True
2,34,False
13,61,True
6,46,False
54,11,False
64,25,False
1,89,False
3,11,False
0,18,False
0,84,False
7,59,False
46,77,True
58,16,False
6,58,True
8,79,True
78,46,False
47,63,False
72,38,False
4,39,False
68,32,True
3,17,False
7,76,False
14,106,False
1,66,False
0,6,False
3,14,True
14,110,False
5,74,False
2,90,False
3,98,False
1,67,True
16,98,False
16,85,False
2,37,False
13,60,False
2,91,True
2,92,False
5,73,True
56,12,False
0,21,False
66,27,False
50,3,False
3,20,False
0,36,False
13,62,False
4,71,False
70,33,False
7,110,False
5,79,True
6,43,True
16,99,True
6,109,True
12,55,True
7,2,False
14,108,True
70,35,False
80,49,False
16,88,False
3,103,False
8,77,True
2,16,False
4,48,False
3,101,False
3,26,False
66,28,False
76,42,False
9,51,False
16,91,True
0,15,False
3,23,True
0,81,False
16,81,False
48,79,True
72,36,False
80,50,False
4,105,False
7,111,False
16,92,False
5,72,False
76,44,False
60,20,False
3,53,True
62,23,True
0,83,False
7,47,False
16,94,False
74,39,False
7,62,False
9,52,True
3,0,True
3,56,False
