source,destination,label
63,208,False
58,182,False
51,243,False
40,93,False
32,52,False
26,21,False
7,237,False
10,252,False
58,183,False
52,152,False
50,242,False
61,196,True
22,214,False
19,285,False
33,269,False
42,100,False
56,173,False
51,147,False
52,288,False
49,136,False
12,230,False
60,191,False
41,95,False
44,280,False
36,228,False
16,269,False
33,59,False
23,259,False
55,247,False
45,116,False
35,65,False
17,272,False
11,241,False
46,282,False
57,175,False
54,246,False
11,253,True
26,218,False
30,266,False
49,139,False
18,277,False
13,243,False
26,24,False
8,220,False
8,250,False
27,27,False
40,232,False
22,4,False
38,82,False
34,62,False
28,31,False
29,39,False
50,286,False
41,98,False
17,274,False
24,11,False
5,235,False
30,222,False
34,226,False
44,111,False
45,119,False
36,70,False
14,257,False
53,245,False
31,47,False
51,287,False
57,178,False
36,272,False
4,216,False
43,106,False
35,68,False
44,236,False
18,280,False
10,228,False
61,199,False
16,264,False
42,103,False
47,127,False
47,283,False
39,86,False
46,238,False
54,162,False
46,121,False
37,75,False
60,194,False
22,258,False
51,145,False
28,32,False
38,230,False
42,278,False
50,142,False
40,91,False
16,267,False
32,50,False
17,275,False
55,291,False
40,276,False
62,201,False
56,170,False
24,14,False
32,224,False
2,212,False
9,239,False
3,233,False
59,295,True
30,40,False
15,262,False
24,216,False
21,298,False
48,130,False
43,107,False
59,185,False
63,255,False
26,262,False
20,293,False
57,249,False
61,297,False
55,166,False
42,234,False
33,57,False
63,206,False
8,226,False
25,19,False
28,34,False
39,89,False
25,261,False
46,124,False
37,78,False
29,37,False
51,148,False
52,150,False
43,235,False
28,220,False
41,96,False
44,114,False
19,283,False
55,169,False
36,73,False
26,22,False
56,171,False
11,247,False
62,204,False
48,132,False
40,94,False
30,43,False
22,2,False
38,80,False
58,184,False
13,249,False
52,153,False
23,6,False
19,286,False
59,188,False
42,101,False
17,270,False
24,260,False
33,58,False
47,239,False
63,209,False
54,160,False
49,137,False
45,117,False
31,45,False
32,53,False
1,213,False
23,9,False
53,155,False
53,289,False
38,274,False
18,276,False
35,66,False
20,288,False
27,25,False
32,268,False
0,212,False
34,60,False
47,125,False
48,133,False
9,245,False
43,279,False
12,242,False
60,192,False
39,275,False
7,219,False
63,299,False
38,83,False
50,140,False
42,104,False
5,217,False
17,273,False
6,236,False
8,213,False
34,63,False
57,293,False
57,176,False
49,285,False
15,260,False
41,99,False
18,278,False
41,233,False
31,48,False
61,197,False
28,264,False
60,252,False
43,105,False
53,158,False
25,16,False
39,231,False
35,69,False
20,291,False
11,223,False
27,28,False
59,251,False
57,179,False
31,223,False
35,271,False
25,17,False
1,257,False
18,281,False
13,225,False
16,265,False
38,84,False
43,108,False
24,12,False
2,232,False
54,163,False
45,237,False
46,122,False
50,143,False
44,112,False
36,71,False
21,296,False
13,255,False
58,181,False
40,92,False
56,248,False
32,51,False
26,20,False
10,240,False
35,227,False
52,151,False
33,55,False
53,159,False
47,128,False
39,87,False
19,284,False
58,250,False
59,186,False
56,172,False
37,76,False
29,35,False
41,277,False
0,256,False
51,146,False
9,221,False
63,207,False
49,241,False
49,135,False
55,167,False
16,268,False
1,211,False
62,202,False
3,215,False
9,251,False
45,115,False
11,229,False
30,41,False
15,263,False
34,270,False
22,0,False
36,74,False
21,299,False
48,131,False
60,296,False
32,54,False
45,281,False
26,23,False
56,174,False
8,238,False
29,221,False
30,44,False
37,79,False
28,30,False
48,134,False
29,38,False
51,149,False
23,7,False
59,189,False
27,219,False
31,267,False
49,138,False
62,254,False
41,97,False
0,210,False
10,246,False
61,195,False
13,231,False
23,8,False
45,118,False
14,256,False
60,190,False
22,3,False
57,177,False
38,81,False
48,240,False
52,154,False
33,225,False
37,273,False
27,263,False
18,279,False
19,287,False
61,198,False
42,102,False
25,217,False
17,271,False
34,61,False
24,10,False
4,234,False
54,161,False
46,120,False
60,193,False
15,258,False
21,294,False
31,46,False
21,295,True
50,141,False
53,156,False
15,259,False
35,67,False
20,289,False
27,26,False
62,200,False
52,244,False
9,227,False
56,292,False
37,229,False
53,157,False
25,15,False
47,126,False
39,85,False
20,290,False
31,49,False
6,218,False
12,254,False
58,294,False
44,110,False
23,215,False
55,165,False
34,64,False
47,129,False
28,33,False
40,90,False
54,164,False
46,123,False
12,224,False
29,265,False
15,261,False
21,297,False
58,180,False
8,244,False
50,144,False
44,113,False
19,282,False
10,222,False
20,292,False
62,298,False
27,29,False
62,203,False
2,214,False
63,205,False
25,18,False
54,290,False
39,88,False
30,42,False
22,1,False
61,253,True
16,266,False
33,56,False
37,77,False
29,36,False
23,5,False
43,109,False
24,13,False
59,187,False
48,284,False
55,168,False
36,72,False
12,248,False
