source,destination,label
170,35,False
32,46,False
98,63,False
234,21,False
165,34,False
93,62,False
128,3,False
225,27,False
229,31,False
1,43,False
140,7,False
14,43,False
126,0,True
192,39,False
79,59,False
187,38,False
74,58,False
75,60,False
168,35,False
83,65,False
152,11,False
70,59,False
77,57,False
110,69,False
173,36,False
197,40,True
219,21,False
31,50,False
190,39,False
228,30,False
53,52,False
2,44,False
161,33,False
26,49,False
185,38,False
124,2,False
48,51,False
196,40,False
156,32,False
67,60,False
191,39,False
91,65,False
134,7,False
195,40,False
62,59,False
84,61,False
211,13,False
34,48,False
203,17,False
142,5,False
132,5,False
29,47,False
60,57,False
239,26,False
119,69,False
176,36,False
56,51,True
146,11,False
194,40,False
5,43,False
155,10,True
224,26,False
65,58,False
169,35,False
189,39,False
18,43,False
193,40,False
160,33,False
154,9,False
201,27,False
113,67,False
144,9,False
164,34,False
125,3,False
162,33,True
10,44,False
108,66,False
218,20,False
222,24,False
46,54,False
174,36,False
59,54,False
186,38,False
69,57,False
107,70,False
177,36,False
209,27,False
236,23,False
13,42,False
64,56,False
200,22,False
35,50,False
214,16,False
57,52,False
147,8,False
30,49,False
223,25,False
227,29,False
52,51,False
163,33,False
55,55,False
118,68,False
167,34,False
11,45,False
72,56,False
115,70,True
86,64,False
202,12,True
81,63,False
99,64,False
217,19,False
42,54,False
238,25,False
94,63,False
24,46,False
151,9,False
205,27,False
97,62,False
215,17,False
171,35,False
3,45,False
131,2,True
153,8,False
12,41,False
68,56,False
111,70,False
133,6,False
82,64,False
17,42,False
41,53,False
159,32,False
204,22,False
207,17,False
198,12,True
54,53,False
181,37,False
78,58,False
102,69,False
172,35,False
63,60,False
49,52,False
80,62,False
8,41,False
87,65,False
148,10,False
226,28,False
44,51,False
76,56,False
39,49,False
166,34,True
137,7,False
157,32,False
235,22,True
136,6,True
71,60,False
233,20,False
95,65,False
0,42,False
117,67,False
66,59,False
88,61,False
130,1,False
122,3,False
220,22,True
61,58,False
20,47,False
38,48,False
89,62,False
149,11,False
210,12,False
9,42,False
33,47,False
27,50,False
4,41,False
51,55,False
36,46,False
22,49,False
47,55,True
96,61,False
45,53,False
121,2,False
231,18,False
105,68,False
116,66,True
199,17,False
106,69,False
100,67,False
129,0,False
50,54,False
101,68,False
158,32,True
212,14,False
21,48,False
180,37,False
221,23,False
73,57,False
175,36,False
138,4,True
109,67,False
23,50,False
230,17,False
141,4,False
6,44,False
104,66,False
19,44,False
43,55,False
127,1,False
232,19,False
150,8,True
92,61,False
143,6,False
178,37,False
103,70,False
145,10,False
184,38,False
90,64,False
188,39,False
112,66,False
37,47,False
179,37,False
85,63,False
206,12,True
183,38,False
213,15,False
139,5,False
237,24,False
28,46,False
114,68,False
58,53,False
7,45,False
16,41,False
120,1,False
123,0,False
25,48,False
216,18,False
182,37,True
208,22,False
15,45,False
40,52,False
135,4,False
