source,destination,label
80,51,True
99,21,False
26,30,False
17,24,False
8,30,False
97,70,False
12,38,False
50,40,False
54,44,False
89,23,False
31,34,True
29,32,False
6,30,False
74,6,True
64,50,True
92,52,False
25,30,True
48,40,False
105,62,False
92,23,False
5,26,False
68,3,True
81,51,True
95,62,False
62,46,False
100,21,False
66,3,False
90,23,False
101,21,True
60,46,False
30,34,False
82,51,False
41,40,False
69,0,False
82,16,False
98,72,False
84,51,True
98,21,False
96,21,False
109,21,False
106,64,False
21,28,False
1,20,True
63,48,True
19,26,False
39,40,False
10,34,False
87,58,False
109,62,False
40,40,False
11,34,False
97,21,False
15,24,False
33,36,False
101,66,True
0,22,False
104,21,False
84,19,True
46,44,False
91,23,False
108,60,False
72,7,False
18,26,False
88,54,False
70,2,True
93,56,False
47,44,True
65,1,False
75,5,True
111,70,False
81,13,True
13,38,False
103,70,True
45,44,False
73,4,False
77,49,False
53,42,False
2,20,True
43,42,False
34,36,False
100,64,False
86,56,False
111,21,False
85,52,False
89,56,False
103,21,True
49,40,True
32,34,False
14,38,False
56,44,False
71,5,False
37,38,False
51,42,False
61,46,True
4,26,False
35,36,False
83,49,False
78,12,True
94,21,False
59,46,False
58,46,False
102,21,False
79,15,True
94,60,False
20,26,False
24,30,False
38,38,False
42,42,False
52,42,True
86,23,False
107,21,True
110,21,False
87,23,False
22,28,False
57,46,False
105,21,False
9,34,False
77,9,False
95,21,False
23,28,False
108,21,False
55,44,False
16,24,False
36,38,False
79,49,True
91,54,False
85,23,False
3,26,False
7,30,False
80,10,True
96,68,False
83,18,False
102,68,False
107,66,True
106,21,False
90,52,False
28,32,False
76,4,False
93,23,False
104,60,False
78,49,True
27,32,False
67,0,False
110,68,False
88,23,False
99,74,False
44,42,True
