source,destination,label
152,45,False
215,91,False
37,107,False
210,90,False
182,68,False
303,31,False
45,105,False
4,95,False
255,72,False
59,111,False
35,103,False
347,77,False
156,46,False
252,72,False
273,16,False
101,42,True
149,29,False
74,0,False
0,94,False
272,15,False
31,102,False
82,3,False
338,80,False
234,30,False
244,55,False
145,28,False
269,20,False
51,109,False
140,27,False
205,88,False
296,36,False
94,22,False
342,76,False
44,108,False
172,50,False
189,69,False
237,30,True
144,28,False
246,51,False
139,27,False
256,76,False
32,104,False
236,38,False
131,25,False
324,57,False
274,13,False
126,24,False
319,56,False
227,17,False
262,13,False
33,101,True
40,107,False
185,68,False
135,26,False
326,51,False
248,59,False
321,58,False
286,34,False
229,13,False
332,74,False
124,86,False
299,35,False
313,58,False
39,105,False
305,33,False
351,73,False
168,49,False
311,56,False
261,12,False
43,106,False
348,78,False
61,115,True
336,78,False
70,114,False
137,26,True
239,38,False
294,34,False
50,112,False
17,100,False
284,32,True
81,5,False
317,62,False
6,93,False
25,103,False
48,110,False
188,69,False
330,72,False
153,45,False
23,99,False
231,30,True
109,63,False
265,16,False
177,66,True
100,42,False
125,86,False
322,55,False
335,77,False
280,11,False
292,40,False
314,59,False
178,67,False
221,92,False
334,76,False
95,22,False
171,50,False
240,51,False
122,85,False
282,30,False
174,66,False
120,85,False
20,100,False
68,116,True
11,95,True
212,90,False
307,52,False
91,21,False
167,49,False
162,48,False
28,103,False
232,34,False
107,44,True
116,65,False
223,13,False
251,80,False
216,91,False
352,74,False
194,71,False
211,90,False
309,54,False
90,21,False
166,49,False
288,36,False
83,4,False
121,85,False
115,65,False
278,9,False
63,113,False
207,89,False
202,88,False
339,81,False
181,67,False
302,30,False
27,101,False
111,64,False
8,96,True
201,87,False
281,12,False
206,89,False
327,52,False
141,27,False
228,9,True
325,58,False
77,1,False
263,14,False
73,2,False
276,15,False
173,50,False
271,14,False
92,21,True
225,9,False
301,37,False
235,34,False
106,44,False
197,71,True
180,67,False
190,70,False
130,25,False
36,106,False
169,49,False
65,116,False
293,41,False
222,9,True
164,48,False
217,91,False
136,26,False
79,5,False
320,57,False
58,110,False
184,68,False
179,67,False
134,26,False
87,8,False
345,79,False
66,113,False
80,3,False
118,84,False
298,34,False
13,99,False
175,66,False
148,29,False
69,113,True
333,75,True
26,104,False
268,19,False
163,48,False
350,72,False
2,96,True
310,55,False
147,29,False
267,18,False
266,17,True
86,6,False
304,32,True
277,16,False
323,56,False
15,97,False
291,39,False
143,28,False
337,79,False
191,70,False
29,104,True
329,54,False
158,47,False
19,98,False
343,77,False
285,33,False
132,25,False
353,75,True
105,44,False
161,47,True
243,51,False
316,61,False
24,102,False
308,53,True
53,112,False
38,108,False
55,110,False
88,6,True
198,87,False
341,83,False
46,106,False
22,98,False
146,29,False
318,55,False
127,24,False
30,101,False
328,53,True
165,48,False
117,84,False
21,97,False
289,37,False
259,10,False
300,36,False
295,35,False
346,76,False
96,23,False
242,59,False
14,100,False
76,0,True
64,115,False
7,94,False
128,24,False
195,71,False
103,43,False
160,47,False
54,109,False
306,51,False
98,23,True
275,14,False
331,73,False
186,69,False
151,45,False
84,7,False
71,115,True
112,64,False
233,38,False
218,92,False
283,31,False
264,15,False
297,37,False
78,4,False
312,57,False
123,86,False
254,80,False
245,59,False
270,13,False
102,43,False
119,84,False
60,114,False
3,93,False
176,66,False
219,92,False
41,108,False
200,87,True
93,22,False
247,55,False
49,111,False
150,45,True
72,1,False
349,79,False
57,109,False
16,99,False
213,90,False
287,35,False
97,23,False
260,11,False
114,65,False
12,98,False
209,89,False
250,76,False
204,88,False
226,13,False
67,114,False
214,91,False
159,47,False
110,63,False
154,46,False
34,102,False
10,94,False
193,70,False
113,64,False
108,63,False
344,78,False
42,105,False
18,97,False
208,89,False
257,80,False
47,107,False
203,88,False
9,93,False
89,7,False
279,10,False
238,34,False
220,92,True
249,72,False
75,2,False
138,27,False
155,46,False
199,87,False
170,50,True
1,95,True
52,111,False
129,24,False
230,17,False
192,70,False
187,69,False
340,82,False
241,55,False
142,28,False
85,8,False
56,112,False
133,25,False
196,71,False
104,43,False
290,38,True
99,42,False
62,116,False
183,68,False
253,76,False
258,9,False
5,96,False
315,60,False
157,46,False
224,17,False
