source,destination,label
21,123,False
17,61,True
6,66,False
63,12,False
0,100,False
23,99,False
1,109,False
2,117,True
23,103,False
7,134,False
21,125,False
61,10,False
5,128,False
3,83,True
14,58,False
55,92,True
23,116,False
6,72,False
67,19,False
1,16,False
2,0,True
77,33,False
23,117,True
87,49,False
4,123,False
91,52,False
56,76,True
2,29,False
5,65,True
59,7,False
65,17,False
69,21,False
0,61,True
6,96,False
58,77,True
9,5,False
12,66,False
57,96,False
9,139,False
21,126,False
0,24,False
79,36,False
65,15,False
85,47,False
89,51,False
4,125,False
1,22,False
5,37,False
1,112,False
23,104,False
7,3,False
4,85,False
8,53,False
79,38,False
6,47,False
10,92,True
7,97,True
55,93,True
15,67,False
75,32,True
0,30,False
23,106,False
83,44,False
25,138,False
5,43,False
5,95,True
23,110,False
23,121,False
4,36,False
0,80,True
21,132,False
15,69,False
2,8,False
23,108,False
6,75,False
25,140,False
0,58,False
17,63,True
23,112,False
11,56,True
4,42,False
4,64,False
6,132,False
8,54,False
5,86,False
3,121,False
7,89,True
1,25,False
95,54,False
6,41,False
3,94,True
8,135,False
5,98,True
5,74,True
2,114,True
16,94,True
23,100,False
4,70,False
21,124,False
12,64,False
1,92,True
75,31,False
1,81,True
0,33,False
0,9,False
85,45,False
0,99,False
57,95,True
1,31,False
8,137,False
1,108,False
20,73,False
5,87,True
0,103,False
11,57,True
73,29,False
7,133,False
23,102,False
23,113,False
2,11,False
57,97,True
87,48,False
73,27,False
21,128,False
2,26,False
1,110,False
83,42,False
0,105,False
8,136,False
67,18,False
4,84,True
25,136,False
61,11,False
1,59,False
5,129,False
23,119,False
4,45,False
87,50,False
14,59,False
4,124,False
71,26,False
1,19,False
81,40,False
2,17,False
1,56,True
65,16,False
2,93,True
8,90,False
67,20,False
77,34,False
0,12,False
0,78,False
6,88,False
14,60,True
1,10,False
1,111,False
0,27,False
4,73,False
8,52,False
5,40,False
0,55,True
3,119,False
21,131,False
0,18,False
6,50,False
0,106,False
2,115,False
10,95,True
9,91,False
23,109,False
2,113,False
5,2,False
15,68,False
5,46,False
4,39,False
6,131,False
13,93,True
23,111,False
63,13,False
11,55,True
0,101,False
2,63,True
0,6,False
23,115,False
12,65,True
2,35,False
6,69,False
3,120,False
1,13,False
61,9,False
59,6,False
20,74,True
5,127,False
20,75,False
23,114,True
71,24,False
2,23,True
1,28,False
1,107,False
8,4,False
8,138,False
75,30,False
16,97,True
59,8,False
0,21,False
69,22,False
2,118,False
21,127,False
57,98,True
23,101,False
63,14,False
0,102,False
73,28,False
93,53,False
4,126,False
1,34,False
5,49,False
23,105,False
85,46,False
83,43,False
6,44,False
21,129,False
2,14,False
19,98,True
9,140,False
79,37,False
0,104,False
0,79,True
55,94,True
25,135,False
23,107,False
23,118,False
69,23,True
25,139,False
1,7,False
71,25,False
77,35,False
81,39,False
2,57,True
1,62,False
2,82,False
4,48,False
23,122,False
8,51,False
21,133,False
25,137,False
2,20,False
23,120,False
18,70,False
81,41,False
0,15,False
5,68,False
13,96,False
2,32,True
21,130,False
18,72,False
6,38,False
3,122,False
21,134,False
5,71,True
17,62,False
4,1,False
4,67,False
18,71,True
2,60,True
2,116,False
6,130,False
