source,destination,label
91,156,False
18,62,False
93,145,False
5,9,False
1,68,True
12,172,False
107,23,False
6,164,False
86,106,False
47,162,False
16,103,False
105,18,False
117,36,False
21,49,False
31,63,False
49,174,False
44,78,False
7,5,False
45,86,False
14,90,False
47,170,False
13,95,False
6,167,False
12,36,False
101,12,False
0,75,False
49,177,False
36,68,True
9,80,False
1,147,True
95,5,False
33,89,False
7,122,False
46,99,False
24,46,False
85,148,False
38,91,False
11,143,False
5,12,False
113,32,False
33,90,False
12,153,False
6,22,False
0,67,False
34,100,False
36,67,False
47,166,True
31,66,False
29,61,False
5,42,False
7,8,False
14,93,False
15,134,False
12,88,False
99,9,False
6,120,False
6,25,False
13,175,False
89,141,False
12,39,False
39,105,False
41,71,False
36,70,False
42,95,False
8,48,False
35,147,True
37,83,False
6,121,False
111,28,False
9,83,False
7,11,False
38,93,False
0,146,False
14,96,False
87,139,True
5,159,False
47,165,False
11,50,False
40,148,False
5,15,False
9,141,False
89,152,False
49,172,False
19,139,True
8,79,False
10,152,False
12,129,False
20,43,True
5,45,False
2,116,False
0,111,False
10,125,False
99,10,False
11,127,False
35,158,False
30,146,False
109,25,False
119,39,False
6,1,True
43,156,False
97,8,False
15,156,False
32,80,False
4,74,False
109,26,False
14,99,False
119,40,False
5,162,False
47,168,False
20,42,False
28,56,False
30,157,False
8,54,False
94,110,False
49,175,False
12,91,False
13,132,False
1,115,False
23,140,False
4,66,False
95,3,False
90,108,False
107,21,False
47,160,False
8,150,False
41,74,False
3,149,False
17,144,False
115,35,False
14,176,False
113,30,False
9,86,False
44,76,False
7,14,False
105,19,True
1,114,False
12,94,False
7,44,False
13,154,True
117,37,False
1,76,False
26,52,False
22,59,False
24,47,False
38,92,True
19,141,False
7,169,False
2,73,False
13,28,False
16,57,False
13,173,False
46,97,False
85,146,False
11,84,False
49,176,False
8,123,False
5,21,False
33,88,False
93,157,False
101,13,False
47,163,False
6,43,True
21,50,False
17,136,False
31,64,False
6,4,False
5,119,False
103,15,False
7,17,False
11,56,False
12,97,False
34,101,False
6,168,False
89,150,False
39,103,False
19,144,False
7,47,False
4,118,False
2,65,False
25,142,False
13,31,False
16,60,False
17,101,False
14,133,False
85,149,False
17,158,False
10,142,False
5,24,False
18,145,False
103,17,False
99,11,False
11,128,False
5,160,False
29,62,False
7,20,False
49,171,False
13,92,True
18,137,False
0,71,False
89,142,False
41,72,False
97,6,False
14,29,False
42,96,False
27,145,False
37,84,False
91,155,False
6,7,False
107,22,False
6,163,False
28,54,False
22,57,False
3,117,False
14,32,False
11,81,False
14,155,False
49,173,False
28,55,False
45,85,False
5,18,False
7,140,False
0,112,False
115,33,False
8,82,False
85,147,True
7,23,False
13,34,False
12,171,False
0,63,False
17,104,False
7,170,False
87,140,False
21,48,False
95,4,False
32,81,False
24,45,False
6,165,False
2,148,False
47,169,False
6,166,True
9,49,False
5,0,False
35,151,False
13,37,False
6,10,False
45,87,False
43,149,False
6,139,True
31,65,False
35,154,True
93,144,False
4,78,False
47,161,False
46,98,False
16,135,False
8,85,False
18,102,False
6,13,False
12,27,False
113,31,False
44,77,False
7,26,False
30,150,False
11,87,False
111,27,False
117,38,False
26,53,False
17,58,False
105,20,False
13,89,False
14,35,False
12,30,False
5,3,False
40,155,False
13,40,False
13,174,False
89,151,False
30,153,False
39,104,False
43,152,False
9,52,False
37,82,False
17,61,False
93,158,False
4,70,False
101,14,False
47,164,False
42,94,False
88,107,False
13,98,False
11,126,False
5,6,False
91,154,True
111,29,False
18,105,False
6,16,False
89,143,False
29,60,False
16,100,False
103,16,False
16,157,False
6,46,False
34,102,False
5,161,False
47,167,False
36,69,False
14,38,False
27,143,False
12,33,False
2,77,False
92,109,False
91,153,False
18,59,False
109,24,False
97,7,False
9,55,False
32,79,False
1,72,False
41,73,False
9,151,False
115,34,False
6,19,True
2,69,False
44,75,False
13,130,False
9,124,False
1,113,False
119,41,False
8,51,False
15,2,False
1,64,False
26,51,False
13,131,False
22,58,False
11,53,False
18,138,False
47,159,False
20,44,False
15,177,False
14,41,False
