source,destination,label
152,45,False
53,73,False
105,79,False
142,90,False
166,105,True
73,81,False
172,119,False
122,6,False
72,81,False
170,48,False
160,48,False
33,61,False
0,47,False
142,26,False
56,75,False
147,36,True
51,73,False
103,79,False
93,79,False
156,46,False
150,90,False
23,65,False
160,105,False
144,94,False
66,77,False
22,65,False
140,88,False
168,48,False
102,77,False
114,2,False
148,86,False
149,44,False
163,48,False
153,92,False
30,57,False
96,81,False
106,85,False
8,53,False
12,57,False
64,77,False
151,90,False
146,86,False
170,97,False
92,79,True
10,55,False
86,83,False
76,83,False
99,83,False
34,61,False
151,37,False
11,55,False
162,109,False
1,47,True
171,50,False
126,8,False
44,69,False
6,53,False
79,77,False
145,94,False
166,48,True
95,81,False
169,48,False
70,79,False
17,59,False
144,22,False
24,67,False
69,79,False
161,107,False
97,83,False
143,90,False
59,69,False
85,83,False
31,57,False
35,61,False
143,28,False
13,57,False
63,77,False
65,77,False
172,50,False
153,33,False
46,71,False
139,88,True
88,77,False
2,49,False
154,38,True
157,34,False
163,99,False
173,113,False
107,87,False
15,59,False
147,86,True
124,11,False
162,48,False
57,69,False
16,59,False
77,83,False
131,14,False
138,17,False
146,31,False
152,90,False
78,83,False
14,57,False
18,61,False
75,83,False
175,50,False
47,71,False
38,63,False
89,77,False
169,95,False
71,81,False
161,48,False
155,92,False
32,57,False
50,69,False
37,63,False
3,51,False
36,63,False
82,79,False
4,51,False
115,3,False
91,79,False
167,107,False
19,61,True
158,39,False
174,115,False
158,94,False
104,79,False
171,115,False
118,0,False
55,75,False
139,20,True
156,92,False
119,6,False
121,7,False
62,75,False
100,77,False
176,50,False
49,69,False
90,77,False
113,0,False
177,117,False
117,1,False
155,42,False
127,9,False
84,79,False
110,93,False
112,4,False
145,29,False
135,18,False
176,111,False
174,50,False
165,48,False
168,109,False
165,103,False
133,13,False
9,55,False
150,32,False
61,75,False
42,69,False
116,1,False
134,13,False
154,92,True
7,53,False
148,41,False
167,48,False
40,67,False
98,83,False
39,67,False
20,61,False
25,67,False
129,13,False
173,50,False
81,77,False
157,94,False
54,75,False
68,79,True
21,65,False
28,53,False
111,1,False
94,81,False
136,18,False
109,91,False
5,51,False
137,16,False
26,67,False
27,53,False
58,69,False
48,69,False
52,73,False
132,15,False
130,12,False
175,119,False
141,21,False
125,11,False
140,24,False
164,101,False
108,89,False
149,86,False
80,77,False
43,69,True
41,67,False
45,71,False
74,81,False
164,48,False
123,11,False
60,75,False
120,5,False
128,10,False
159,48,False
159,103,False
83,79,False
87,83,False
29,53,False
67,79,False
177,50,False
101,77,False
141,90,False
