source,destination,label
148,120,False
63,102,False
286,118,False
46,96,False
11,94,False
193,112,False
129,114,False
376,35,False
59,100,False
35,92,False
64,102,False
118,110,False
147,120,False
381,49,True
401,131,False
409,77,False
216,120,False
237,114,False
386,79,False
390,127,False
297,122,False
418,85,False
50,98,False
250,118,False
273,114,False
55,100,False
363,31,False
300,124,False
435,160,False
36,94,False
119,110,False
366,39,False
325,7,False
8,94,False
395,63,False
429,85,False
49,98,False
367,41,False
405,133,False
146,120,False
169,116,False
378,131,True
0,86,False
264,112,False
151,122,False
5,88,False
113,108,False
182,120,False
142,118,False
102,110,False
203,114,False
403,131,False
428,85,False
344,27,False
98,108,False
272,114,False
433,154,False
388,56,False
398,81,False
360,28,False
338,14,False
133,116,False
299,122,False
223,122,False
183,120,False
414,138,False
355,34,False
219,120,False
407,65,False
204,116,False
350,22,False
331,17,False
417,146,False
217,120,False
425,144,False
222,122,False
358,33,False
67,104,False
290,120,False
353,32,False
72,106,False
91,102,False
34,92,False
327,8,False
432,152,False
263,122,False
39,94,False
239,114,False
393,129,True
84,96,False
122,112,False
420,85,False
52,98,False
312,1,False
37,94,False
400,58,False
66,104,False
149,120,False
380,133,False
410,83,False
33,92,False
185,120,False
389,127,False
418,148,False
323,7,False
394,129,False
254,120,False
306,6,False
407,133,False
18,106,False
413,87,False
416,138,False
80,90,False
99,108,False
388,127,False
17,100,False
240,116,False
24,90,False
136,116,False
253,120,False
121,112,False
150,122,False
274,114,False
126,114,False
321,12,False
316,0,False
117,110,False
186,122,False
139,118,False
207,116,False
167,114,False
130,114,False
135,116,False
422,150,False
257,120,False
276,116,False
410,133,False
265,112,False
342,25,False
328,10,False
206,116,False
1,84,False
256,120,False
179,118,False
315,1,False
69,104,False
346,26,False
171,116,False
288,120,False
192,112,True
404,82,False
93,102,False
392,127,False
65,102,False
86,96,False
383,61,False
9,94,False
436,89,False
134,116,False
157,112,False
314,1,False
395,129,False
68,104,False
329,15,False
170,116,False
238,114,False
260,122,False
391,127,False
220,120,False
251,118,False
415,136,False
27,90,False
85,96,False
414,87,False
390,68,False
404,131,False
54,100,True
241,116,False
422,85,False
201,114,False
379,44,True
291,120,False
389,62,False
30,92,False
101,108,False
92,102,False
362,30,False
287,118,False
40,94,False
26,90,False
382,125,False
123,112,False
421,85,False
152,122,False
79,90,False
173,116,False
103,110,False
303,130,False
387,50,True
282,118,False
205,116,False
228,112,False
109,108,True
369,39,False
210,118,False
372,35,False
255,120,False
278,116,False
392,80,False
60,102,False
78,90,False
114,110,False
347,21,False
188,122,False
373,35,False
402,70,False
430,148,False
440,162,False
110,108,False
53,98,False
3,84,True
25,90,False
424,142,False
94,102,False
334,14,True
58,100,True
277,116,False
365,38,False
436,160,False
108,108,False
401,64,False
304,132,False
158,112,False
187,122,False
413,134,False
318,10,False
423,140,False
208,116,False
408,133,False
393,51,True
244,116,False
4,88,False
172,116,False
305,1,False
399,52,False
416,87,False
20,106,False
138,118,False
332,18,False
43,96,False
243,116,False
424,85,False
174,118,False
127,114,False
70,104,False
293,120,False
195,112,False
359,28,False
231,112,False
19,106,False
302,128,False
87,96,False
198,114,False
423,85,False
339,16,False
81,90,False
311,5,False
194,112,False
421,148,False
2,84,False
275,114,False
28,90,False
333,14,False
57,100,False
429,146,False
294,122,False
140,118,False
385,73,False
354,33,False
313,1,False
38,94,False
349,21,False
190,122,False
399,131,False
384,67,False
230,112,False
259,122,False
383,125,False
