source,destination,label
63,208,False
54,388,False
13,161,False
84,428,False
11,189,False
1,133,False
80,190,False
7,24,False
138,18,False
57,202,False
17,200,False
154,68,False
11,325,False
28,355,False
41,376,False
4,414,False
20,197,False
84,431,True
74,183,False
152,64,False
14,216,False
65,279,False
88,440,False
138,19,False
12,172,False
13,191,False
75,218,False
73,146,False
29,85,False
51,196,False
52,231,False
13,65,False
4,153,False
59,275,False
56,162,False
6,137,False
19,208,False
84,420,False
156,76,False
67,139,False
83,295,False
142,31,False
36,277,False
10,176,False
17,337,False
5,415,False
126,389,False
61,136,False
46,107,False
3,14,False
39,285,False
49,120,True
140,27,False
10,389,False
35,365,False
6,11,False
158,81,False
34,89,False
5,148,False
71,285,False
11,424,False
66,390,False
3,383,False
44,108,False
35,288,False
55,130,False
38,284,False
12,434,False
26,351,False
4,0,False
26,100,False
128,396,False
81,222,False
26,256,False
150,59,False
56,165,False
144,39,False
44,109,True
132,379,True
41,281,False
124,383,False
32,93,False
10,62,False
8,163,False
50,158,False
81,223,False
72,403,False
3,140,False
73,148,False
154,71,False
146,44,False
1,310,False
23,346,False
70,247,False
68,175,False
12,28,False
11,165,False
136,17,False
21,341,False
15,199,False
28,78,False
1,127,False
75,221,False
77,289,False
36,379,True
8,37,False
73,149,False
14,192,True
134,6,False
13,77,False
62,168,False
18,201,False
76,252,False
19,220,False
156,77,False
35,114,False
130,400,False
0,18,False
47,116,False
38,110,False
84,423,False
150,54,True
67,142,False
83,298,False
78,392,False
17,206,False
33,362,False
69,215,False
126,392,False
21,399,False
70,250,False
22,247,False
64,242,False
20,203,False
4,147,False
160,89,False
142,34,False
88,435,False
10,324,False
77,292,False
1,13,False
36,109,True
19,397,False
44,111,False
79,152,False
58,235,False
27,239,False
40,118,False
18,338,False
81,225,False
7,156,True
51,192,True
59,270,False
24,98,False
162,91,False
146,46,False
82,260,False
80,188,False
10,422,False
36,283,False
54,394,False
21,246,False
0,381,True
132,409,False
11,39,False
5,315,False
46,102,False
22,345,False
84,434,False
50,161,False
7,319,False
48,381,True
20,340,False
74,181,False
86,412,False
53,264,False
146,47,False
33,439,False
76,254,False
68,178,False
21,344,False
0,120,True
7,30,False
31,358,False
48,399,False
58,238,False
13,41,False
42,379,True
4,129,False
33,5,False
29,91,False
134,9,False
62,171,False
133,304,False
40,380,False
76,255,False
0,138,False
64,244,False
130,403,False
14,222,False
127,301,False
43,98,False
148,50,False
11,427,False
33,363,False
84,426,False
49,123,False
60,407,False
72,409,False
3,146,False
1,411,False
154,66,False
13,71,False
46,106,True
12,326,True
24,254,False
136,12,False
50,156,True
59,272,False
15,205,False
57,200,False
152,62,False
10,182,False
88,438,False
6,17,False
13,167,False
66,396,False
26,232,False
8,417,False
61,133,False
4,123,False
7,186,False
32,437,False
22,241,False
156,72,False
126,387,True
10,38,False
38,116,False
162,94,False
84,418,False
82,263,False
36,370,False
25,231,False
4,314,False
79,155,False
12,429,False
69,210,False
60,401,False
12,178,False
26,262,False
22,97,False
7,60,False
160,84,False
74,184,False
53,267,False
31,80,False
12,391,False
63,206,False
0,305,False
158,79,False
5,124,False
47,119,False
10,68,False
6,143,False
12,34,False
25,261,False
35,264,False
148,52,False
55,128,False
16,335,False
27,245,False
26,349,False
8,43,False
56,163,False
71,283,False
39,291,False
19,226,False
14,331,False
65,277,False
5,416,False
43,101,False
5,154,False
148,53,False
34,95,False
11,45,False
75,216,False
24,401,False
12,64,False
78,398,False
84,429,False
28,354,False
38,407,False
38,290,False
52,229,False
17,395,False
4,413,False
1,308,False
8,73,False
59,273,False
40,268,False
60,383,False
136,15,False
41,287,False
80,191,False
57,203,False
55,131,False
13,47,False
154,69,False
4,135,False
11,75,False
1,19,False
46,105,False
8,169,False
22,253,False
40,375,False
140,25,False
124,384,False
10,2,False
0,144,False
86,415,False
10,158,False
156,75,False
25,243,False
39,408,False
84,421,False
15,333,False
40,298,False
11,171,False
8,25,False
28,84,False
21,96,False
21,252,False
69,213,False
12,432,False
4,9,False
128,394,False
29,356,False
7,180,False
150,57,False
144,37,False
131,303,False
24,104,False
24,260,False
160,87,False
18,207,False
11,27,False
142,32,False
10,32,False
29,435,False
63,209,False
54,400,False
27,352,False
13,173,False
27,101,False
77,290,False
1,145,False
48,387,True
7,36,False
17,212,False
132,406,False
35,366,False
130,401,False
14,198,False
71,286,False
20,209,False
5,10,False
33,88,False
72,385,False
11,57,False
79,150,False
152,65,False
78,410,False
65,280,False
12,184,False
75,219,False
39,373,False
73,147,False
51,197,False
39,111,False
7,317,False
39,267,False
7,66,False
24,230,False
13,328,False
52,232,False
22,400,False
47,114,False
84,432,False
67,140,False
83,296,False
38,372,False
35,270,False
138,22,False
36,289,False
10,188,False
33,360,False
126,390,False
70,248,False
124,385,False
39,297,False
140,28,False
33,82,False
138,23,False
6,23,False
158,82,False
43,96,False
11,425,False
26,238,False
49,121,False
66,402,False
3,122,False
48,405,False
38,296,False
27,404,False
128,397,False
56,166,False
24,347,False
144,40,False
47,117,False
40,274,False
82,258,False
41,293,False
25,237,False
80,186,False
57,198,False
142,35,False
10,420,False
31,86,False
10,74,False
36,406,False
8,175,False
22,103,False
50,159,False
3,152,False
15,394,False
16,334,True
19,202,False
146,45,False
64,245,False
82,259,False
1,311,False
30,357,False
5,130,False
8,388,False
68,176,False
