source,destination,label
193,20,False
88,49,False
22,35,False
152,89,False
192,26,False
38,47,False
142,24,False
114,12,False
132,24,False
135,57,False
54,31,False
80,45,False
173,83,False
23,35,False
43,49,False
182,79,False
73,41,False
8,19,False
84,47,False
160,26,False
2,23,False
40,49,False
134,67,False
176,83,False
50,29,False
181,83,False
153,20,False
162,26,False
110,3,False
52,31,False
125,9,False
190,79,False
191,26,False
129,65,False
6,19,False
189,20,False
66,37,False
11,25,False
35,43,False
190,26,False
85,47,False
195,93,False
96,53,False
48,29,False
188,89,False
4,19,False
62,35,False
165,83,False
152,26,False
103,5,False
104,0,True
161,77,False
132,71,False
39,47,True
171,26,False
64,37,False
155,26,False
194,91,False
146,24,False
169,20,False
184,26,False
187,87,False
74,41,False
109,4,False
17,31,False
134,24,False
151,26,False
183,26,False
183,81,False
97,53,False
116,7,False
193,95,False
60,35,False
127,16,True
53,31,False
112,1,False
13,29,False
140,71,False
141,22,False
162,73,False
182,26,False
141,61,False
172,26,False
133,65,False
102,3,False
147,69,True
154,26,False
100,55,False
86,47,False
158,85,False
194,26,False
16,31,False
165,20,False
144,24,False
185,89,False
72,41,False
29,41,False
139,22,True
95,51,True
157,89,False
65,37,False
51,29,False
14,29,False
142,63,False
179,81,False
174,79,False
89,49,False
105,2,True
137,22,False
175,26,False
27,37,False
77,43,False
170,91,False
174,26,False
98,53,False
164,26,False
0,21,True
59,33,False
161,20,False
113,8,False
78,43,False
136,59,False
28,41,False
169,95,False
181,20,False
20,35,False
196,26,False
145,22,False
135,22,False
186,85,False
177,83,False
41,49,False
21,35,False
3,23,False
57,33,False
158,26,False
26,37,False
44,27,False
180,83,False
76,43,False
159,87,False
71,39,False
139,69,True
37,47,True
167,81,False
55,31,False
90,49,False
153,95,False
138,24,False
176,26,False
166,26,False
46,27,False
146,63,False
67,37,False
149,89,False
106,6,True
178,79,False
9,25,False
166,79,False
188,26,False
121,7,False
7,19,False
69,39,False
56,33,False
168,26,False
79,43,False
107,1,False
49,29,False
155,93,False
164,77,False
118,13,False
171,93,False
63,35,False
187,26,False
150,85,False
160,89,False
58,33,False
185,20,False
148,24,False
45,27,False
159,26,False
168,83,False
173,20,False
186,26,False
5,19,False
136,24,False
82,45,False
126,13,False
147,22,True
131,22,True
111,0,False
93,51,True
154,91,False
75,41,False
120,7,False
68,39,False
128,56,False
91,49,False
61,35,False
47,27,False
30,41,False
189,83,False
129,22,False
167,26,False
34,43,False
180,26,False
145,61,False
170,26,False
172,95,False
156,95,False
19,31,False
36,47,True
130,24,False
195,26,False
124,14,False
128,18,False
94,51,False
101,1,True
119,13,False
87,47,False
151,87,False
163,75,False
15,29,False
143,22,False
12,29,False
32,43,False
122,10,False
143,61,False
192,83,False
83,45,False
148,71,False
70,39,False
150,26,False
156,26,False
33,43,False
130,67,False
179,26,False
163,26,False
131,69,True
18,31,False
177,20,False
140,24,False
178,26,False
117,14,False
10,25,False
31,41,False
149,20,False
191,81,False
99,53,False
175,81,False
138,63,False
144,63,False
115,13,False
92,51,True
81,45,False
196,95,False
1,21,True
133,22,False
123,11,False
127,56,True
25,37,False
157,20,False
137,61,False
24,37,False
42,49,False
108,0,False
184,83,False
