source,destination,label
85,68,False
10,70,False
1,133,False
1,106,True
79,59,False
9,164,False
3,22,False
89,78,False
13,123,False
23,142,False
87,73,False
14,71,False
6,19,False
5,145,False
13,191,False
10,78,False
67,32,False
93,85,False
25,176,False
91,80,False
69,38,False
9,77,False
67,33,False
10,176,False
21,145,False
8,160,False
3,14,False
2,140,False
9,61,False
25,195,False
23,134,False
63,25,False
14,63,False
11,6,False
25,168,False
61,21,False
12,183,False
59,16,False
9,69,False
85,69,False
13,8,False
2,37,True
65,28,False
10,62,False
87,75,False
25,187,False
9,165,False
7,84,False
67,35,False
7,152,False
91,83,False
0,40,False
10,54,False
7,114,False
7,153,False
57,12,False
0,2,False
10,5,False
7,76,False
9,53,False
59,18,False
14,55,False
85,71,False
83,66,False
9,4,False
25,160,False
59,19,False
65,31,False
4,110,False
21,129,False
2,135,False
19,165,False
7,68,False
9,45,False
25,179,False
25,190,False
19,193,False
73,45,False
14,47,False
75,49,False
0,92,True
2,97,False
25,152,False
25,163,False
7,155,False
11,119,False
75,50,False
16,93,True
0,32,False
10,46,False
81,62,False
25,171,False
1,104,True
9,171,False
25,182,False
79,57,False
12,186,False
19,185,False
57,15,False
2,139,True
6,39,True
89,76,False
3,108,False
13,189,False
69,36,True
14,126,False
2,29,False
0,130,False
0,24,False
71,40,False
23,148,False
21,143,False
19,157,False
7,60,False
18,98,False
10,174,False
14,195,False
8,158,False
69,39,True
93,86,False
55,128,False
25,155,False
2,21,False
0,16,False
3,42,False
23,140,False
21,135,False
11,179,False
77,55,False
19,149,False
7,52,False
25,174,False
0,103,False
7,150,False
2,93,True
7,44,False
89,79,False
2,138,False
95,90,False
23,132,False
5,146,False
71,43,False
0,0,True
14,91,False
9,10,False
25,166,False
9,166,False
12,181,False
19,169,False
12,7,False
83,64,False
21,137,False
2,13,False
61,22,False
25,196,False
63,26,False
13,124,False
3,34,False
81,60,False
87,74,False
14,83,False
6,148,False
12,184,False
65,29,False
6,31,False
13,192,False
10,90,False
3,141,False
25,188,False
6,99,False
91,81,False
9,89,False
67,34,False
9,168,False
3,26,False
23,146,False
14,75,False
6,23,False
10,82,False
3,94,False
7,115,False
25,158,False
25,180,False
17,128,False
5,111,False
59,17,False
9,81,False
7,9,False
10,74,False
1,3,False
3,18,False
15,127,True
25,150,False
9,73,False
18,96,False
10,66,False
69,37,True
56,100,False
73,46,False
7,88,False
23,138,False
14,67,False
6,15,False
0,101,True
7,156,False
77,53,False
83,67,False
25,172,False
18,99,False
10,58,False
11,177,False
81,63,False
6,95,True
79,58,False
12,187,False
0,131,True
21,141,False
0,36,True
2,136,False
89,77,False
9,163,False
7,80,False
19,177,False
9,57,False
25,191,False
95,88,False
23,130,False
14,59,False
14,193,False
93,84,False
25,164,False
9,65,False
13,121,False
10,175,False
8,159,False
2,128,False
25,183,False
1,105,True
95,91,False
9,172,False
25,194,False
63,24,False
14,51,False
14,196,False
13,122,False
21,147,True
3,98,False
87,72,False
3,109,False
25,156,False
1,134,False
13,190,False
4,144,False
6,147,True
1,1,True
2,41,False
10,50,False
71,41,False
11,180,False
25,175,False
19,189,False
10,118,False
21,139,True
7,72,False
9,49,False
4,143,False
7,151,False
9,117,False
93,87,False
25,167,False
61,20,False
2,33,False
1,127,True
0,28,False
7,113,False
12,182,False
19,161,False
7,64,False
25,186,False
63,27,False
85,70,False
83,65,False
25,159,False
61,23,False
23,144,False
65,30,False
19,153,False
7,56,False
3,142,False
25,178,False
9,167,False
19,181,False
0,96,False
91,82,False
21,131,True
25,151,False
7,154,False
57,13,False
2,25,False
16,92,True
55,127,True
0,20,False
81,61,False
25,170,False
9,170,False
79,56,False
6,43,False
12,185,False
19,173,False
57,14,False
75,48,False
14,125,False
2,17,False
73,44,False
0,12,False
9,169,False
3,38,False
6,112,False
8,116,False
23,136,False
14,87,False
6,35,False
7,48,False
25,192,False
18,97,False
75,51,False
77,52,False
9,161,False
3,30,False
16,95,True
0,129,False
11,178,False
2,107,False
25,162,False
9,162,False
12,188,False
0,102,False
12,120,False
9,85,False
10,173,False
7,149,False
8,157,False
2,137,False
21,133,False
95,89,False
0,132,False
73,47,False
14,194,False
71,42,False
14,79,False
25,154,False
16,94,False
6,27,False
14,11,False
10,86,False
77,54,False
25,184,False
