source,destination,label
190,25,False
193,86,False
40,36,False
23,30,True
98,52,False
137,62,True
4,24,True
174,25,False
93,50,True
187,25,False
203,25,False
181,70,False
202,68,True
127,60,True
186,68,True
69,44,False
55,40,False
183,74,False
36,34,False
161,67,False
168,72,True
79,46,False
110,56,False
200,88,False
26,32,False
159,2,True
84,48,True
120,58,True
48,38,False
148,5,False
29,32,False
198,25,False
97,52,False
198,80,False
130,60,True
196,25,False
86,48,True
142,64,True
63,42,False
156,3,True
162,13,False
135,62,True
75,46,False
77,46,False
171,86,False
58,40,False
25,30,True
201,25,True
80,46,False
180,68,True
15,28,False
116,56,False
85,48,True
161,11,False
192,84,False
165,67,True
128,60,True
207,86,False
184,88,False
197,86,False
140,64,True
61,42,False
42,36,False
138,64,True
186,25,True
150,0,True
157,0,False
195,70,False
179,90,True
22,30,True
121,58,True
206,84,False
114,56,False
39,34,False
54,40,False
30,32,False
126,60,True
172,88,False
115,56,False
134,62,True
52,38,False
139,64,True
50,38,False
101,52,False
177,25,False
199,82,False
194,25,True
1,24,True
105,54,False
119,58,True
81,46,False
182,25,True
207,25,False
108,54,False
2,24,True
122,58,False
195,25,False
62,42,False
132,62,True
94,50,False
166,67,True
74,44,False
60,40,False
103,54,False
170,25,False
106,54,False
141,64,True
31,32,False
87,48,False
185,90,True
187,70,False
118,58,True
193,25,False
41,36,False
206,25,False
190,80,False
44,36,False
21,30,True
96,52,False
102,52,False
178,25,False
201,90,True
191,25,False
12,28,False
189,74,False
162,67,False
73,44,False
92,50,True
34,34,False
10,26,False
182,72,True
173,25,True
167,67,True
191,82,False
88,48,True
199,25,False
143,64,False
189,25,False
66,42,False
174,76,False
171,25,False
90,50,True
184,25,False
169,74,False
164,17,True
133,62,True
151,0,True
33,34,False
78,46,False
136,62,False
59,40,False
149,6,True
197,25,False
205,78,False
13,28,False
64,42,False
83,48,True
196,84,False
8,26,True
169,25,False
160,9,True
192,25,False
202,25,True
144,64,True
155,4,True
172,25,False
131,62,True
9,26,True
129,60,False
89,50,True
76,46,False
194,68,True
57,40,False
164,67,True
200,25,False
153,7,True
67,42,False
154,2,True
6,26,True
175,78,False
124,60,True
14,28,False
72,44,False
167,23,True
91,50,True
53,38,False
176,84,False
113,56,False
82,48,True
7,26,True
146,1,True
125,60,True
188,72,True
175,25,False
99,52,False
185,25,True
24,30,False
70,44,False
109,54,False
117,58,True
123,58,True
65,42,False
180,25,True
46,36,False
56,40,False
19,30,True
37,34,False
0,24,True
178,88,False
51,38,False
166,21,True
111,56,False
183,25,False
5,26,True
160,67,True
17,28,False
3,24,False
68,44,False
49,38,False
107,54,False
145,66,True
188,25,True
32,32,False
158,0,True
177,86,False
168,25,True
165,19,True
203,70,False
104,54,False
35,34,False
204,76,False
173,90,True
147,2,True
181,25,False
179,25,True
45,36,False
163,15,False
204,25,False
176,25,False
100,52,False
152,3,True
18,28,False
170,84,False
95,50,True
205,25,False
16,28,False
47,38,False
28,32,False
11,26,True
71,44,False
27,32,False
38,34,False
163,67,False
112,56,False
43,36,False
20,30,True
