source,destination,label
171,120,False
143,108,False
89,72,False
42,40,False
169,13,False
33,34,True
131,132,False
26,30,False
17,24,False
107,1,True
167,114,False
182,13,False
131,13,False
186,124,False
101,80,True
154,13,False
85,70,False
170,118,False
178,112,False
161,104,True
172,15,False
128,110,False
166,112,False
36,36,False
54,48,False
74,62,False
92,74,False
122,100,False
31,34,True
164,15,True
29,32,False
158,100,False
123,102,False
162,13,False
18,24,False
50,46,False
175,13,False
177,110,False
165,13,False
103,82,True
176,140,False
52,48,False
72,60,False
152,15,False
133,86,False
0,12,True
124,15,False
151,90,False
183,13,False
13,22,True
27,30,False
106,84,True
109,3,True
184,116,False
122,13,False
145,13,False
151,13,False
66,56,False
135,13,False
145,134,False
180,110,False
95,76,True
158,13,False
117,13,False
21,26,False
41,40,False
59,52,False
79,66,False
32,34,True
124,98,False
130,13,False
146,13,False
156,92,True
181,13,False
30,32,False
39,38,False
5,16,False
77,64,False
155,96,False
140,15,True
60,52,False
44,42,False
64,56,False
78,64,False
82,68,False
120,15,False
168,110,False
53,48,False
19,26,False
169,116,False
176,15,False
141,104,True
94,76,True
161,13,True
40,40,False
154,94,False
138,94,False
111,0,True
174,13,False
128,15,False
187,13,False
56,50,False
9,18,False
76,64,False
91,74,False
115,85,True
96,76,True
100,80,True
159,13,False
8,18,False
46,44,False
51,46,False
69,58,False
113,5,True
136,15,False
6,16,False
127,13,False
141,13,True
70,60,False
90,72,False
142,106,False
99,78,True
130,130,False
185,13,False
7,18,False
25,30,False
45,42,False
65,56,False
83,68,False
167,13,False
2,14,True
157,13,False
173,13,False
170,13,False
139,96,False
144,15,True
115,9,True
112,0,True
68,58,False
159,102,False
97,78,True
160,15,False
183,120,False
43,42,False
34,36,False
116,85,True
121,98,False
153,13,True
137,13,True
57,50,False
75,62,False
143,13,False
187,126,False
181,116,False
14,22,True
147,138,False
166,13,False
150,13,False
163,108,False
188,15,False
157,98,False
179,13,False
110,0,True
138,13,False
163,13,False
182,118,False
152,86,False
71,60,False
37,38,False
136,86,False
186,13,False
114,85,True
118,13,False
144,104,True
35,36,False
93,74,False
125,110,False
188,122,False
3,14,True
10,20,False
148,134,False
177,13,False
129,128,False
126,13,False
11,20,False
49,46,False
1,12,True
108,2,True
133,13,False
139,13,False
149,13,False
121,13,False
184,15,False
116,11,True
134,13,False
62,54,False
24,28,False
117,86,False
175,144,False
15,22,True
135,90,False
119,90,False
120,86,False
164,104,True
63,54,False
156,15,True
146,136,False
147,13,False
20,26,False
4,16,False
38,38,False
58,52,False
162,106,False
129,13,False
173,140,False
119,13,False
81,66,False
47,44,False
192,15,False
142,13,False
180,15,False
105,82,True
190,130,False
22,28,False
140,92,True
179,114,False
190,13,False
153,92,True
150,88,False
137,92,True
23,28,False
61,54,False
178,13,False
185,122,False
191,132,False
132,15,False
172,116,False
16,24,False
113,85,True
191,13,False
189,128,False
12,20,False
118,88,False
168,15,False
165,110,False
67,58,False
149,86,False
80,66,False
160,98,False
125,13,False
104,82,True
55,50,False
73,62,False
84,68,False
88,72,False
134,88,False
126,112,False
189,13,False
123,13,False
171,13,False
102,80,True
155,13,False
28,32,False
48,44,False
86,70,False
127,114,False
192,128,False
148,15,False
87,70,False
132,128,False
98,78,True
174,142,False
114,7,True
