source,destination,label
132,75,False
12,131,False
12,142,False
0,34,False
1,133,False
14,120,False
2,12,False
136,80,False
2,168,False
1,56,False
0,7,False
3,178,False
2,15,True
0,64,False
2,42,False
12,123,False
2,167,False
3,186,False
14,140,True
2,72,False
1,136,False
11,105,True
112,43,False
12,191,False
90,12,False
9,100,True
88,7,False
142,88,False
120,57,False
0,124,False
0,97,True
0,2,True
130,70,False
108,39,False
118,53,False
12,183,False
14,148,False
1,29,False
2,159,False
2,170,False
3,189,False
12,134,False
122,60,False
0,37,False
1,98,True
2,160,False
1,59,False
0,10,False
84,115,True
12,175,False
0,67,False
0,108,True
2,151,False
2,45,False
12,126,False
1,89,False
0,40,False
5,94,True
106,35,False
2,18,False
1,101,True
14,172,False
2,75,False
0,127,False
110,42,False
12,145,False
7,99,True
0,100,True
1,147,False
140,87,False
138,82,False
12,118,False
2,162,False
3,181,False
3,192,False
14,124,False
0,13,True
7,98,True
0,119,False
14,192,False
1,62,False
94,17,False
12,167,False
0,70,False
2,154,False
2,165,False
3,184,False
114,46,False
98,24,False
2,48,False
92,15,True
12,129,False
96,19,False
1,92,False
134,77,False
104,33,True
144,91,False
128,69,False
1,104,True
12,186,False
114,47,False
14,184,False
1,65,False
116,51,False
126,65,False
2,78,False
12,159,False
0,73,False
0,103,True
124,62,False
1,5,False
2,174,False
0,130,False
12,121,False
4,113,True
11,103,True
136,81,False
12,178,False
12,189,False
90,10,False
1,35,False
102,28,False
1,74,False
132,73,False
12,151,False
0,43,False
12,179,False
1,142,False
96,21,False
108,37,False
2,21,False
12,141,True
0,16,False
2,157,False
3,187,False
112,44,False
122,58,False
12,170,False
142,89,False
14,176,False
2,176,False
2,81,False
0,115,True
84,113,True
1,8,False
2,149,False
3,179,False
1,137,True
120,55,False
0,122,False
2,161,True
12,181,False
14,168,False
1,38,False
2,51,False
100,26,False
110,40,False
12,143,False
12,154,False
0,46,False
1,11,False
130,71,False
1,145,False
140,85,False
88,8,False
98,22,False
2,24,False
2,169,False
0,125,False
1,68,False
0,19,False
128,67,False
12,162,False
12,173,False
0,76,False
8,115,True
2,54,False
3,114,True
12,135,False
12,146,False
84,116,True
1,110,True
9,101,True
2,152,False
3,182,False
1,140,True
2,153,True
2,164,True
104,31,True
0,109,True
12,165,False
86,4,False
118,54,False
14,132,False
92,13,True
1,41,False
116,49,False
12,127,False
2,171,False
3,190,False
14,144,True
1,14,True
0,49,False
2,27,False
0,117,False
0,128,False
2,0,True
1,71,False
2,156,True
2,84,False
1,139,False
0,79,False
1,44,False
2,96,True
2,163,False
2,57,False
12,138,False
0,52,False
5,95,True
106,36,False
6,114,True
86,6,False
134,76,False
2,87,False
12,157,False
102,29,False
2,99,True
85,106,True
138,83,False
132,74,False
3,3,True
126,66,False
0,22,False
12,119,False
12,130,False
12,187,False
144,93,False
0,120,False
12,149,False
2,30,False
12,161,True
0,82,False
2,155,False
2,166,False
3,185,False
2,60,False
0,94,True
11,104,True
2,33,True
134,78,False
90,11,False
144,92,False
14,128,False
1,116,True
120,56,False
0,123,False
2,90,False
12,171,False
1,134,False
124,63,False
1,17,False
2,102,True
2,158,False
3,177,False
3,112,True
0,131,False
12,122,False
12,133,False
0,25,False
12,190,False
1,47,False
1,86,False
12,163,False
0,55,False
0,107,True
1,20,False
1,143,False
108,38,False
118,52,False
12,153,True
1,32,True
12,125,False
1,77,False
0,28,False
3,188,False
106,34,False
112,45,False
12,137,True
122,59,False
12,182,False
0,85,False
0,31,True
2,113,True
142,90,False
14,160,False
100,27,False
110,41,False
14,188,False
130,72,False
2,93,False
140,86,False
1,135,False
1,146,False
84,114,True
2,150,False
3,180,False
3,191,False
7,97,True
2,6,False
14,180,False
1,50,False
94,16,False
2,63,False
12,155,False
0,58,False
1,23,False
9,102,True
88,9,False
98,23,False
2,36,False
1,141,True
0,126,False
12,117,False
1,80,False
104,32,True
128,68,False
12,174,False
1,148,False
0,88,False
12,185,False
2,105,True
126,64,False
2,172,False
14,152,False
2,66,False
12,147,False
12,158,False
0,61,False
10,116,True
14,164,True
1,138,False
2,173,False
0,118,False
3,183,False
94,18,False
12,166,False
12,177,False
86,5,False
92,14,True
1,53,False
116,50,False
3,1,True
12,139,False
14,156,True
5,96,True
96,20,False
2,9,False
136,79,False
114,48,False
2,39,False
0,129,False
1,83,False
1,95,True
0,91,False
138,84,False
2,175,False
2,69,False
12,150,False
0,121,False
0,132,False
0,4,False
12,169,False
124,61,False
1,26,False
2,111,True
102,30,False
14,136,False
1,144,True
100,25,False
