source,destination,label
47,216,False
115,217,False
9,241,False
61,105,False
67,292,False
21,270,False
69,231,False
27,119,False
75,267,False
1,0,True
8,34,False
13,259,True
175,62,False
127,14,False
13,164,True
169,56,False
135,23,False
12,161,False
22,175,False
11,25,False
12,44,False
3,235,False
16,114,False
20,64,False
189,77,False
5,202,False
33,291,False
15,41,False
32,82,False
30,189,False
11,249,False
47,219,False
19,113,False
36,132,False
105,209,False
23,55,False
8,26,False
183,70,False
0,18,True
4,88,True
32,286,False
3,148,False
27,218,True
56,108,True
32,191,False
12,203,True
27,123,True
32,74,False
40,88,True
24,122,False
107,201,True
3,15,False
20,56,False
19,171,False
73,263,False
67,294,False
71,247,False
60,221,False
12,50,True
139,27,False
0,143,False
55,103,False
11,253,True
23,278,False
46,99,False
118,140,False
113,215,False
21,273,False
69,234,False
39,201,True
54,208,False
8,30,True
52,125,False
0,10,False
141,29,False
9,244,False
11,37,False
125,12,False
34,195,False
15,93,False
73,255,False
35,297,False
67,286,False
20,268,False
1,207,True
71,239,False
58,120,False
20,173,False
71,250,False
111,203,True
179,66,False
75,278,False
35,125,False
23,69,True
73,258,True
187,75,False
121,223,False
4,90,False
7,153,False
69,226,False
105,207,True
35,87,False
3,17,False
20,58,False
119,219,False
8,106,False
10,247,False
22,276,False
27,182,False
0,100,True
63,116,False
112,137,True
165,52,False
173,61,False
15,47,False
34,294,False
75,270,False
1,226,False
22,277,False
42,96,True
62,111,False
137,25,False
163,50,True
167,54,False
133,21,False
8,155,False
71,241,False
38,200,False
191,79,False
11,252,False
43,202,False
11,23,False
6,151,False
12,42,False
28,187,False
50,112,False
3,105,False
2,231,False
131,19,False
71,253,True
32,126,False
14,260,False
67,289,False
12,255,False
71,242,False
123,11,False
73,259,True
47,207,True
19,117,False
0,16,True
48,100,True
69,229,False
35,196,False
21,6,False
35,79,False
115,218,True
24,120,False
143,30,True
9,239,False
31,99,False
117,206,False
171,58,False
64,123,True
3,233,False
16,112,False
2,146,False
15,262,False
11,111,False
19,215,False
45,95,True
75,273,False
32,80,False
1,229,False
12,94,True
34,220,False
11,35,True
67,300,False
35,71,False
3,1,False
127,15,False
41,93,False
8,237,True
36,198,False
157,44,False
10,3,True
23,178,False
75,276,False
8,32,False
33,8,False
32,72,False
64,122,False
1,145,True
13,257,False
183,71,False
31,190,True
121,222,True
23,7,True
147,35,True
20,62,False
71,236,False
33,289,False
33,194,False
73,264,True
10,246,True
197,84,False
9,242,False
71,237,True
23,53,False
67,284,False
8,24,False
20,266,False
51,118,False
0,144,False
169,57,False
161,49,True
153,40,False
49,107,False
11,160,False
10,159,True
73,261,False
32,285,False
35,85,False
129,17,False
71,245,False
56,109,True
12,48,True
69,225,True
11,27,False
155,42,False
147,34,False
35,298,False
108,135,False
151,39,True
21,271,False
69,232,False
54,217,False
75,268,False
139,26,False
75,279,False
175,63,False
37,199,True
12,162,False
67,295,False
35,77,False
71,248,False
33,292,False
11,250,False
66,132,False
3,209,False
23,279,False
28,185,False
44,90,False
3,103,False
71,251,True
21,274,False
23,67,False
195,82,False
69,224,False
8,38,False
11,212,False
9,157,False
131,18,True
10,245,False
35,221,False
32,192,False
159,46,False
125,13,False
151,38,False
11,29,False
35,300,False
28,98,False
25,180,False
179,67,False
15,45,False
41,92,True
119,220,False
24,118,False
22,275,False
11,109,True
23,59,False
40,89,False
107,202,False
13,4,True
145,32,False
69,235,False
54,220,False
75,271,False
16,167,False
26,181,False
106,134,False
12,40,False
12,92,True
199,86,False
165,53,False
75,283,True
32,124,False
1,228,True
29,206,False
73,256,False
67,287,False
67,298,False
0,224,False
4,149,False
71,240,False
58,121,False
10,211,True
143,31,True
111,204,True
32,86,False
38,133,False
163,51,True
15,51,True
167,55,False
193,80,False
23,282,False
8,156,False
23,176,False
69,227,False
39,205,True
23,283,True
32,70,False
185,72,False
65,128,False
69,228,True
17,169,False
31,97,False
27,183,False
35,301,False
67,290,False
149,36,False
63,117,False
23,61,False
71,243,False
20,60,False
33,287,False
59,126,False
75,282,False
32,78,False
1,227,False
61,104,False
71,246,True
8,22,False
13,258,True
4,201,True
3,21,False
14,165,False
135,22,False
15,264,True
3,234,False
20,52,False
14,261,False
116,139,False
36,197,False
189,76,False
67,301,False
75,274,False
197,85,False
105,208,False
9,210,False
129,16,True
35,129,False
115,216,False
33,219,False
3,147,False
51,119,False
21,269,False
69,230,False
157,45,False
43,206,False
7,91,False
15,5,True
8,110,False
53,131,False
9,240,False
171,59,False
73,262,False
67,293,False
13,163,True
15,263,False
110,136,False
38,223,False
23,65,True
21,272,False
18,170,False
69,233,False
57,114,False
0,104,False
35,83,False
11,248,False
3,13,False
20,54,False
109,212,False
3,101,False
28,96,True
8,238,False
35,296,False
12,46,False
20,267,False
16,116,False
11,251,True
71,238,False
113,213,False
7,152,True
15,43,False
32,84,False
21,174,False
47,210,False
75,266,False
75,277,False
60,209,False
153,41,False
47,222,True
55,102,False
114,138,False
23,281,True
35,75,False
46,98,False
19,172,False
113,214,False
2,208,False
33,290,False
52,124,False
155,43,False
141,28,False
73,265,True
13,204,True
26,217,False
9,243,False
8,108,True
17,213,False
181,69,True
73,254,False
67,285,False
27,121,False
173,60,False
8,36,False
34,293,False
117,205,True
75,269,False
60,212,False
25,216,False
62,110,False
75,281,True
23,280,False
133,20,False
20,66,False
11,39,True
15,95,True
0,225,True
187,74,False
28,205,True
19,115,False
54,211,True
35,9,False
23,57,False
181,68,False
195,83,False
35,299,False
67,288,False
8,28,False
7,154,False
43,204,True
11,107,False
32,193,False
47,213,False
75,280,False
32,76,False
35,127,False
0,20,False
177,64,False
8,2,True
11,31,True
67,296,False
71,249,False
65,129,False
119,221,False
177,65,True
34,295,False
38,131,False
66,133,False
15,49,True
28,186,False
53,130,True
44,91,False
67,297,False
39,203,True
45,94,True
59,127,False
75,272,False
0,12,False
12,254,False
16,168,False
20,68,False
159,47,False
2,230,False
50,113,False
73,257,False
5,150,False
193,81,False
36,130,True
3,11,False
123,10,False
60,223,False
37,222,True
23,177,False
137,24,False
29,188,False
3,19,False
145,33,False
48,101,False
13,256,False
27,184,False
191,78,False
11,33,False
3,232,False
199,87,False
120,141,False
0,102,False
67,299,False
42,97,False
35,81,False
33,288,False
122,142,False
109,210,False
71,252,False
60,215,False
18,214,False
0,14,False
23,63,False
109,211,True
24,179,False
60,218,True
75,275,False
161,48,True
8,236,False
185,73,False
15,265,True
7,89,False
49,106,False
10,158,True
32,128,False
57,115,False
73,260,False
32,284,False
67,291,False
149,37,False
35,73,False
54,214,False
71,244,False
15,166,False
