source,destination,label
74,137,True
14,14,True
4,145,True
5,47,False
11,230,True
39,225,False
13,134,True
11,124,True
25,119,True
10,127,False
12,238,False
43,207,False
37,176,True
10,119,True
26,169,True
43,199,True
10,225,False
5,202,False
19,163,True
12,17,False
10,226,True
35,247,False
0,162,False
101,72,True
6,205,False
41,212,False
22,99,False
11,173,True
20,83,False
11,56,True
4,194,False
8,94,False
3,26,True
5,148,False
30,113,False
35,232,True
3,110,False
41,202,False
0,181,False
5,4,True
20,86,True
1,40,False
85,41,False
2,170,False
24,106,False
13,58,True
9,214,False
8,152,False
33,117,False
0,177,True
8,46,False
9,165,False
3,86,True
37,178,False
13,126,False
75,20,True
1,32,False
91,53,False
69,169,True
1,139,True
2,190,False
39,231,True
37,197,False
18,95,False
16,79,False
2,113,False
17,89,False
6,52,False
77,23,True
12,77,False
1,185,False
81,32,False
35,223,False
37,182,True
39,228,False
7,49,False
39,239,False
2,37,False
37,189,False
0,168,True
5,91,False
10,221,True
9,217,False
25,122,False
72,136,False
99,67,False
6,44,False
12,69,False
0,35,True
19,165,False
3,143,False
10,228,False
95,60,True
43,213,False
31,127,False
13,102,True
1,169,True
9,7,False
16,81,False
14,249,False
10,95,False
0,138,False
1,36,True
4,197,False
12,129,False
99,70,False
29,170,False
71,165,False
12,61,False
2,105,False
41,216,False
34,133,False
0,111,False
39,252,False
103,77,False
43,205,False
11,16,True
0,103,True
39,242,False
0,180,True
11,100,False
2,29,False
5,200,False
37,181,False
93,56,True
12,121,False
1,84,False
14,244,True
1,112,False
10,11,True
37,193,True
31,129,False
2,2,False
4,192,True
39,245,True
97,66,False
18,98,False
13,159,False
77,25,False
1,183,True
39,234,False
0,179,False
2,21,False
14,252,False
5,203,False
1,20,True
77,26,True
8,54,False
85,39,False
3,42,False
10,71,True
17,87,True
37,196,True
10,166,False
33,115,False
0,19,True
89,49,False
10,223,False
2,187,False
32,171,True
2,81,False
27,109,False
11,64,False
91,51,False
12,239,False
33,118,True
37,177,True
6,88,False
37,195,False
11,232,True
0,27,False
5,146,False
30,111,False
0,0,True
9,10,False
13,66,False
39,236,False
73,166,False
24,104,False
10,227,True
11,231,True
28,125,False
39,221,True
37,187,False
7,210,False
14,250,True
3,34,False
43,219,False
7,93,False
87,46,False
29,174,False
7,211,False
11,155,True
9,215,False
2,188,False
12,241,False
10,63,False
14,18,True
5,198,True
5,51,False
7,6,False
69,168,True
14,247,False
6,206,False
91,54,False
10,172,True
12,97,False
22,100,False
12,242,False
2,141,False
10,55,True
101,73,False
5,43,True
20,84,False
5,199,True
37,180,True
3,144,True
4,195,False
3,38,True
30,114,False
10,123,True
35,244,True
79,27,False
26,173,True
39,248,False
41,214,False
71,164,True
41,198,True
85,42,False
7,9,False
83,37,False
39,251,True
25,120,False
17,90,False
23,168,True
37,179,False
11,60,True
10,131,False
37,190,False
7,213,False
34,134,True
27,107,True
43,211,False
97,63,False
73,172,True
3,114,False
21,91,False
41,206,False
0,79,False
11,234,False
11,128,False
10,222,True
95,59,True
13,62,True
15,162,False
9,218,False
18,96,False
99,68,False
19,167,True
1,140,False
8,50,False
69,171,True
34,131,False
77,24,True
13,160,True
103,75,False
43,203,False
81,33,False
37,183,True
3,106,False
21,94,False
28,123,True
79,28,False
12,157,False
4,171,True
89,47,False
11,120,False
5,8,True
12,236,False
69,162,False
12,13,False
11,229,True
5,87,True
69,163,True
41,208,False
97,64,False
8,90,False
14,245,True
69,170,False
3,22,True
31,128,False
4,163,True
73,175,True
39,243,False
9,153,False
16,82,False
5,201,False
95,62,True
35,235,False
39,246,True
1,104,False
24,103,True
41,200,False
12,73,False
2,117,False
79,30,False
5,164,True
83,35,True
7,208,False
13,122,False
103,78,False
43,217,False
87,44,False
73,167,True
35,220,True
1,184,True
1,28,False
7,53,False
1,1,True
2,41,False
73,174,False
35,238,False
3,82,False
2,186,False
39,227,True
12,133,False
33,116,False
35,250,True
2,109,False
93,57,False
31,130,False
101,71,True
1,108,True
95,61,False
10,224,False
6,48,False
6,204,False
4,193,True
3,142,True
0,107,True
27,110,False
7,151,False
7,45,False
2,33,False
2,189,False
37,185,False
12,125,False
85,40,False
1,116,False
101,74,True
10,99,False
4,196,True
12,65,False
22,101,False
83,36,True
89,50,False
37,186,False
28,126,False
7,209,False
20,85,False
0,115,False
87,45,False
22,102,True
43,209,False
14,161,True
11,76,False
91,52,False
12,240,False
4,3,True
9,216,False
39,230,True
35,241,False
25,121,False
75,19,True
11,233,True
5,147,False
30,112,False
12,57,False
0,23,True
10,15,True
13,78,False
39,237,False
43,201,False
2,191,False
24,105,False
