source,destination,label
38,47,False
13,31,False
43,49,False
36,45,False
2,23,False
22,37,False
40,49,False
91,22,False
62,5,False
50,51,False
23,37,False
93,24,False
16,33,False
64,7,False
69,10,False
88,83,False
103,71,True
104,67,False
55,59,False
74,11,False
91,65,False
58,0,False
41,49,True
63,6,False
94,65,False
105,24,False
108,75,False
95,24,False
61,2,False
4,25,False
80,60,True
85,22,False
101,61,False
75,12,False
26,39,False
17,33,False
100,22,True
83,61,False
60,3,True
1,23,False
87,69,False
94,22,False
15,31,False
104,24,False
54,57,False
106,22,False
106,77,False
29,41,False
105,69,False
90,81,False
18,33,False
79,56,False
48,49,False
78,54,True
96,24,False
86,24,False
102,24,False
14,31,False
71,9,False
99,24,False
0,21,True
87,24,False
28,41,False
56,1,False
78,16,True
20,35,False
96,63,False
102,63,False
84,63,False
3,23,False
89,79,False
80,18,True
12,29,True
44,49,False
70,8,True
108,24,False
39,47,False
5,25,False
49,51,True
86,67,False
88,22,False
19,35,False
79,17,False
52,53,False
47,49,True
66,4,False
9,27,False
77,13,False
81,58,True
42,49,True
100,65,True
93,63,False
97,71,False
6,25,False
85,71,False
107,73,False
81,20,True
89,24,False
103,22,True
7,27,False
25,39,False
27,39,False
30,41,False
107,24,False
73,13,False
57,2,False
82,22,False
67,4,False
97,22,False
92,24,False
34,45,False
53,55,False
98,67,False
95,61,False
76,14,False
32,43,False
92,61,False
99,69,False
46,49,False
33,43,False
37,47,False
65,4,False
51,51,False
84,24,False
8,27,False
90,24,False
35,45,False
21,35,True
10,29,False
59,0,False
82,65,False
11,29,False
31,43,False
98,24,False
68,10,False
45,49,False
101,24,False
24,37,False
83,24,False
72,13,False
