source,destination,label
11,46,False
0,34,False
6,79,False
83,37,False
0,89,False
6,66,False
67,13,False
23,99,False
61,6,False
2,23,False
81,35,False
3,18,False
3,108,False
21,85,False
56,53,False
77,29,False
0,7,False
3,33,False
65,12,True
15,79,False
2,29,False
2,95,False
3,100,True
21,91,False
0,13,False
23,89,False
3,39,False
0,90,False
15,78,True
23,93,False
23,104,False
21,103,True
4,63,False
2,2,False
21,88,False
10,51,False
3,36,False
23,95,False
63,8,False
73,22,False
2,59,False
0,56,False
2,8,False
23,108,False
3,104,False
9,50,False
61,4,False
59,80,True
67,15,False
71,19,False
23,83,False
3,106,False
4,64,False
21,94,False
11,72,False
75,25,False
0,16,False
69,17,False
16,41,True
3,15,False
0,31,False
1,91,False
65,11,False
0,86,False
2,38,False
9,69,False
13,80,True
0,22,False
79,32,False
0,88,False
55,79,False
0,37,False
13,74,False
23,102,False
7,67,False
2,11,False
2,41,True
2,26,False
5,65,False
20,51,False
2,78,True
0,10,False
14,48,False
2,17,False
17,44,False
2,94,False
3,102,False
2,32,False
0,1,False
2,98,False
3,27,False
3,103,True
23,92,False
58,54,False
0,82,False
4,62,False
23,96,False
8,49,True
75,27,False
16,40,False
0,40,False
63,7,False
0,84,False
1,93,False
23,98,False
12,73,False
3,12,True
63,9,False
73,23,False
18,46,False
3,6,False
3,107,False
83,38,False
0,57,False
10,71,False
67,14,False
8,81,True
77,28,False
23,87,False
18,48,False
2,35,False
81,36,False
69,16,False
3,30,False
10,70,True
21,97,False
77,30,False
81,34,False
0,19,False
79,31,False
60,55,False
57,81,True
4,43,False
18,47,True
71,21,True
3,42,True
69,18,False
16,42,True
19,81,True
79,33,False
2,96,False
0,87,False
0,25,False
20,50,False
83,39,False
23,90,False
21,100,True
23,101,False
23,105,False
6,44,False
2,14,False
20,49,True
3,9,False
13,75,False
1,58,False
3,24,False
23,107,False
53,78,True
2,5,False
3,21,True
17,43,False
3,101,False
2,20,False
13,47,True
2,97,False
3,61,False
3,105,False
21,82,False
54,52,False
61,5,False
0,4,False
17,45,False
13,76,False
7,45,False
71,20,False
15,80,True
23,84,False
2,99,False
65,10,False
21,106,False
75,26,False
0,28,False
0,83,False
14,77,False
1,92,False
3,3,False
23,86,False
73,24,False
8,68,False
2,60,True
3,0,True
0,85,False
