source,destination,label
22,9,False
126,10,True
117,33,False
118,1,False
75,3,True
75,14,True
129,62,False
42,29,False
8,4,False
94,60,False
24,32,False
89,37,False
110,17,False
55,81,True
115,12,False
115,34,False
7,70,False
81,26,False
7,2,False
117,63,False
104,81,False
99,69,False
94,79,False
145,25,False
145,36,False
98,18,False
127,33,False
72,35,True
141,23,False
29,36,False
80,26,False
78,71,True
78,60,True
123,62,False
152,61,False
136,61,False
154,38,False
161,37,False
25,59,False
114,19,False
144,25,False
144,36,False
149,10,True
97,18,False
153,31,True
81,7,False
157,35,False
84,3,False
149,38,True
