source,destination,label
32,46,False
22,24,False
44,126,False
35,35,False
29,55,False
70,110,False
19,55,False
3,2,True
17,24,False
4,40,False
14,43,False
74,5,False
67,65,True
15,62,False
19,28,True
18,99,True
42,121,False
21,19,False
76,9,True
31,33,False
35,37,False
70,109,True
5,101,True
13,112,False
23,102,True
0,117,False
7,81,False
10,87,False
74,7,False
42,120,True
36,47,False
17,27,True
17,96,False
30,106,False
80,15,True
11,89,False
15,11,False
78,13,False
2,39,True
18,116,True
30,110,False
74,6,True
16,114,False
0,35,False
0,0,False
17,54,False
70,111,False
15,103,False
2,107,True
2,118,True
19,100,False
25,28,True
73,68,True
9,22,False
13,91,False
24,21,True
27,30,False
10,41,True
4,76,False
7,82,False
72,116,True
44,122,False
26,105,False
3,75,True
3,119,True
42,117,False
33,57,False
10,44,False
10,109,True
18,124,False
17,63,True
0,69,False
34,115,True
14,52,False
80,14,False
19,13,False
39,38,False
72,103,False
41,63,True
7,21,True
68,101,True
35,36,True
10,85,False
42,118,True
12,51,False
39,40,False
2,9,True
17,115,True
38,112,False
18,4,True
4,121,False
18,125,True
78,11,False
40,51,False
3,120,True
15,59,False
22,23,False
39,39,True
10,47,False
17,104,True
26,113,False
66,105,False
29,54,False
9,84,False
15,122,False
17,12,False
19,16,True
22,25,False
21,17,True
20,101,True
31,32,False
14,46,False
2,1,True
25,26,False
0,105,False
80,16,True
7,79,True
7,80,False
1,70,False
17,15,True
19,126,False
7,18,False
4,34,False
37,59,False
72,114,False
15,14,False
32,44,False
1,71,True
15,93,False
20,103,False
2,30,False
17,57,False
4,7,False
17,123,False
12,45,False
19,61,True
12,111,False
66,107,True
0,29,False
0,5,False
32,45,False
72,104,True
72,115,True
5,17,True
17,60,True
14,49,False
33,58,False
2,73,False
44,123,False
7,102,True
1,106,False
21,18,False
78,12,False
2,74,True
68,102,True
34,107,True
19,64,True
40,50,False
12,90,False
31,34,False
19,25,False
16,95,True
19,58,False
0,8,False
26,109,True
10,88,False
36,48,False
1,72,False
4,3,False
3,108,True
8,83,False
15,23,False
15,113,False
25,27,True
76,8,False
41,62,False
10,50,False
70,112,False
37,60,True
24,20,True
27,29,False
4,31,False
76,10,False
34,111,False
66,106,False
9,19,False
15,53,False
71,67,False
44,125,True
0,38,False
38,116,True
23,104,True
27,31,False
36,49,False
5,77,False
4,37,False
28,41,True
28,42,False
15,26,False
12,42,False
2,6,True
72,113,False
24,22,False
33,56,False
17,97,True
18,98,True
2,33,False
37,61,True
41,64,True
4,10,False
30,114,False
69,66,True
6,78,False
12,48,False
16,94,False
28,43,False
10,86,False
42,119,True
0,32,False
44,124,False
66,108,True
29,53,False
15,56,False
5,20,True
2,36,True
11,110,False
40,52,False
14,92,False
38,108,True
