source,destination,label
108,39,True
120,43,True
20,56,True
44,60,False
126,78,False
108,67,True
124,78,False
89,10,False
103,22,False
24,54,False
63,64,True
84,7,False
46,60,False
50,64,False
67,70,False
61,62,True
123,45,False
38,64,False
75,2,True
122,45,False
13,48,False
122,78,False
59,62,False
49,62,False
73,1,False
111,71,False
115,37,True
118,43,True
57,60,False
107,35,True
27,56,True
90,10,False
47,62,False
87,13,False
103,73,False
121,74,False
8,50,False
18,54,False
101,21,True
85,11,False
56,60,False
39,64,True
109,71,True
70,0,False
14,52,False
112,71,False
60,62,True
113,29,False
119,43,True
3,42,False
107,67,True
114,73,False
26,56,False
40,64,False
79,5,True
110,71,False
91,10,False
97,18,True
105,27,False
81,8,False
92,10,False
41,58,True
125,45,True
29,58,False
42,58,False
95,17,True
80,6,False
4,44,True
65,66,True
93,16,False
106,67,False
11,48,False
101,69,True
82,9,False
126,45,False
124,45,False
55,58,False
36,62,True
7,46,False
66,68,True
112,40,False
78,7,False
76,1,False
123,78,False
30,58,False
117,43,False
111,36,False
105,67,False
23,54,False
58,60,False
62,64,False
52,64,False
94,15,False
16,52,True
5,46,False
0,42,False
68,72,True
48,62,False
28,56,True
104,73,True
9,50,True
19,54,False
31,58,False
88,14,False
72,4,False
115,73,True
119,74,True
86,12,False
10,50,False
121,43,False
77,7,False
106,31,False
100,18,False
120,76,True
110,32,False
25,54,False
1,42,True
102,24,True
113,73,False
34,60,False
17,54,True
64,64,True
117,74,False
116,41,True
2,42,True
96,16,False
51,64,False
15,52,True
104,25,True
118,74,True
22,56,False
37,62,False
114,33,False
32,60,False
71,2,True
109,28,True
83,7,False
45,60,False
98,17,True
33,60,False
116,73,True
69,1,False
12,48,False
99,19,True
102,69,True
125,80,True
35,62,False
74,3,True
54,58,False
6,46,True
53,58,False
43,58,False
21,56,True
