source,destination,label
64,41,False
22,79,False
3,5,False
3,84,False
16,111,False
7,64,False
60,34,True
1,54,False
58,32,False
4,40,False
4,106,False
2,23,False
5,62,False
3,18,False
4,92,True
3,57,False
0,73,False
4,96,True
12,108,False
5,61,True
16,112,False
0,77,False
24,82,False
7,107,False
4,101,False
12,92,True
3,90,False
22,80,False
16,103,False
0,13,False
0,0,False
0,79,False
4,59,False
7,109,False
6,32,False
56,28,False
22,71,False
16,102,True
6,47,False
3,87,False
66,43,False
50,19,False
44,12,False
3,12,False
4,31,True
8,65,True
54,27,False
4,91,False
50,21,False
54,25,False
60,35,False
22,88,False
4,9,True
4,99,True
12,100,False
16,104,False
4,37,True
7,33,False
52,23,False
0,69,False
4,104,False
62,38,False
46,14,False
14,67,False
22,72,False
12,91,False
0,16,False
0,71,False
66,44,False
18,86,False
60,36,False
16,96,True
3,15,False
16,110,False
62,37,True
6,41,False
7,39,False
4,65,True
0,75,False
14,69,False
4,94,False
14,84,False
22,89,False
0,22,False
3,83,False
20,113,False
4,28,False
2,11,False
11,51,False
2,26,False
44,10,False
3,21,False
4,95,True
0,10,False
4,100,False
2,17,False
4,60,False
3,89,False
4,97,True
24,74,False
18,78,False
9,48,False
12,109,False
0,1,False
3,27,False
48,17,False
7,42,False
4,46,True
0,67,False
0,78,False
5,66,True
4,6,True
0,82,False
7,112,False
14,76,False
2,56,False
6,35,False
0,80,False
44,11,False
4,8,True
58,31,True
6,50,False
7,48,False
11,49,True
7,114,False
42,65,True
54,26,False
64,40,False
12,99,True
4,103,False
22,87,False
6,63,False
20,97,True
0,2,False
64,42,False
48,18,False
4,102,True
1,55,False
58,33,False
7,36,False
12,101,False
3,85,False
4,93,True
16,95,True
0,19,False
6,29,False
0,74,False
3,58,False
4,43,False
42,66,True
14,68,False
20,114,False
7,108,False
14,83,False
12,93,True
12,107,False
0,76,False
22,81,False
0,25,False
3,86,False
20,105,False
7,110,False
14,85,False
6,44,False
11,50,False
56,29,False
2,14,False
3,88,False
50,20,False
43,52,True
3,24,False
0,53,False
4,98,True
52,22,False
9,46,True
9,47,False
2,20,False
4,34,True
48,16,False
7,30,False
10,66,True
18,70,False
0,4,False
4,49,True
7,45,False
52,24,False
0,70,False
0,81,False
4,105,False
7,111,False
14,75,False
20,106,False
0,68,False
24,90,False
46,15,False
56,30,False
22,73,False
16,94,False
6,38,False
0,72,False
66,45,False
46,13,False
7,113,False
14,77,False
3,3,False
7,7,False
20,98,True
62,39,False
7,51,False
