source,destination,label
2,10,False
0,45,False
3,2,True
14,43,False
14,54,False
3,17,True
6,57,False
3,57,False
3,33,False
1,16,False
24,20,False
0,0,False
8,49,False
22,16,False
2,46,False
3,62,True
6,47,False
3,63,False
14,61,True
0,41,False
24,21,True
2,4,False
26,26,False
12,60,True
3,25,False
0,43,False
0,3,False
14,62,True
14,52,False
14,63,False
2,47,False
6,37,False
3,31,False
12,51,False
1,29,False
2,49,False
6,39,False
2,53,False
3,58,True
0,9,False
3,32,False
0,37,False
3,56,True
3,5,True
6,55,True
3,60,True
0,39,False
14,44,False
26,24,False
22,17,True
24,19,False
3,11,True
0,12,False
0,23,False
2,30,False
0,27,False
10,41,False
3,61,True
6,46,False
0,40,False
0,44,False
4,35,False
2,7,False
2,51,False
0,42,False
14,53,False
4,26,False
0,6,False
3,14,True
2,13,False
10,59,True
0,19,False
3,34,False
1,28,False
8,58,True
5,36,False
2,52,False
4,18,False
2,1,False
22,15,False
10,50,False
2,54,False
3,59,True
14,45,False
3,8,True
0,38,False
6,48,False
26,23,False
6,56,True
4,22,False
3,21,True
12,42,False
26,25,False
24,22,False
1,20,False
0,15,False
8,40,False
1,24,False
22,18,False
2,48,False
6,38,False
2,50,False
3,55,True
