source,destination,label
45,66,False
103,11,False
6,174,False
53,75,False
14,3,False
6,68,False
28,143,False
6,164,False
16,125,False
26,139,False
43,169,False
7,43,False
115,26,False
3,63,False
14,45,True
20,132,False
25,138,False
97,158,True
26,81,False
109,19,False
119,33,False
50,166,False
107,15,False
11,17,False
40,50,True
25,158,True
92,96,False
38,45,True
44,59,False
33,89,False
52,68,False
65,173,False
37,42,False
88,94,False
35,156,True
9,165,False
32,55,False
101,160,True
49,90,False
8,114,False
5,12,False
50,172,True
51,63,False
43,161,False
24,76,False
56,92,True
113,24,True
24,49,False
73,179,False
17,21,False
10,16,False
46,72,False
17,24,True
14,123,False
35,158,True
38,44,False
5,110,False
33,172,True
41,52,False
25,7,False
36,40,False
35,155,False
41,53,True
47,78,False
25,8,True
24,79,False
111,20,False
11,119,False
117,31,False
55,87,False
32,88,False
1,103,False
105,13,False
9,15,False
2,10,False
53,73,False
56,91,False
3,40,False
25,182,False
96,98,False
1,104,True
90,95,False
31,149,True
25,183,True
18,128,False
13,44,False
42,57,False
89,155,False
29,83,False
5,64,False
1,161,False
43,167,False
32,91,False
22,135,False
39,48,False
28,144,True
89,163,False
50,164,False
121,35,False
2,59,False
121,36,True
9,116,False
19,130,False
103,9,False
2,62,True
91,165,False
11,72,False
45,65,False
10,166,False
16,46,False
18,22,False
14,176,False
6,1,False
34,57,False
49,88,False
7,14,False
51,61,False
25,30,False
11,75,False
5,67,False
51,62,True
10,2,False
48,83,False
32,151,False
115,27,False
1,38,False
54,81,False
87,161,False
10,71,False
119,34,False
117,29,False
63,182,False
29,146,False
46,70,False
9,70,False
50,170,True
6,42,False
18,25,False
20,26,False
30,54,False
7,66,False
26,140,False
97,167,False
30,84,False
20,133,False
36,38,False
47,76,False
39,46,False
55,85,False
17,177,False
34,90,False
107,16,False
25,33,False
17,178,True
25,180,False
27,142,False
5,111,False
25,36,True
44,60,False
42,55,False
10,74,False
52,69,False
4,108,False
37,43,False
35,157,True
101,172,True
24,137,False
2,39,True
8,115,False
50,162,True
2,106,False
7,69,False
9,73,False
25,6,False
15,124,False
101,171,False
30,87,False
113,25,False
59,175,False
33,56,True
34,93,False
17,47,True
13,122,True
95,157,True
43,165,False
105,14,False
61,181,False
21,179,False
18,129,True
35,159,True
25,50,True
28,169,False
103,10,False
2,0,False
30,147,False
24,167,False
25,80,True
99,159,True
99,170,True
34,153,False
89,164,False
94,97,False
111,21,False
13,121,False
10,175,False
71,177,False
5,163,False
109,18,False
119,32,False
53,74,False
91,166,False
71,178,True
25,77,False
48,84,False
26,31,False
50,168,True
28,85,False
121,37,False
100,100,False
25,168,True
3,60,False
99,169,False
13,18,False
10,118,False
1,58,False
54,79,False
49,89,False
98,99,True
26,141,True
1,9,False
9,117,False
19,131,False
87,162,True
17,126,False
35,154,True
36,39,True
7,113,False
1,105,False
44,58,False
52,67,False
55,86,True
31,150,False
93,156,True
63,183,True
37,41,False
32,171,False
16,20,False
40,49,False
26,34,False
69,176,False
6,13,False
17,157,True
87,154,True
97,168,True
43,171,False
42,56,True
28,145,False
102,101,False
2,162,True
5,41,False
39,47,True
33,92,True
115,28,False
1,61,False
5,109,False
113,23,False
17,4,True
47,77,False
43,163,False
117,30,False
2,154,True
46,71,False
40,51,False
24,29,False
29,159,True
29,170,True
21,5,False
29,53,True
28,52,False
33,160,True
2,173,False
35,160,True
16,23,False
26,37,False
6,112,False
23,136,False
107,17,False
28,82,False
3,11,False
105,12,False
25,181,False
14,156,True
54,80,True
3,107,False
6,65,False
18,48,False
111,22,False
45,64,False
18,127,False
31,148,False
67,174,False
24,32,False
56,93,False
0,102,False
14,19,False
12,120,False
22,28,False
57,180,False
26,78,False
21,27,False
48,82,False
29,86,True
26,51,False
24,35,False
41,54,False
6,155,False
21,134,False
33,152,False
