source,destination,label
366,55,False
85,68,False
127,74,False
323,53,True
268,110,False
256,35,False
328,138,False
112,62,False
250,99,True
339,148,False
330,142,False
74,58,False
37,58,False
340,55,False
97,76,False
264,101,False
346,154,False
130,78,False
336,53,False
320,53,False
229,10,False
280,51,False
82,64,True
86,68,False
128,74,False
220,7,False
264,43,False
276,110,False
306,49,False
169,86,False
290,49,False
331,53,False
319,53,False
47,64,False
89,70,False
328,53,False
359,160,False
120,68,False
353,152,False
172,88,False
32,74,False
348,162,False
40,58,False
192,92,False
237,18,False
261,99,True
299,128,False
289,49,False
76,58,False
349,55,False
347,156,False
306,118,False
274,51,False
339,53,False
202,90,False
72,56,False
238,21,False
203,92,False
31,74,False
146,82,False
134,82,False
282,51,False
323,140,True
360,55,False
209,98,True
142,80,False
310,130,False
222,5,False
301,124,False
79,62,False
196,88,False
279,104,False
173,88,False
343,160,False
231,13,False
245,19,False
357,156,False
208,96,False
194,92,False
78,62,False
261,42,True
10,54,False
283,51,False
71,56,False
152,86,False
53,70,False
136,86,False
35,76,False
94,74,False
247,26,False
305,49,False
87,68,False
132,78,False
307,49,False
266,51,False
70,56,False
367,55,False
22,64,False
349,164,False
41,60,False
318,138,False
342,158,False
260,99,False
288,49,False
75,58,False
219,6,False
297,49,False
249,23,False
338,53,False
281,112,False
272,106,False
253,101,False
325,136,False
320,146,False
46,64,False
308,49,False
28,70,False
51,66,False
278,102,False
364,158,False
262,46,False
8,52,True
156,80,False
329,53,False
26,68,False
170,86,False
291,49,False
363,152,False
327,144,False
254,101,False
268,51,False
296,118,False
207,94,False
166,84,False
150,84,False
242,17,False
33,74,False
256,101,False
139,80,False
321,148,False
367,164,False
272,51,False
153,86,False
252,99,False
350,55,False
101,56,False
329,140,False
114,66,False
289,132,False
149,84,False
365,160,False
330,53,False
27,68,False
55,70,False
183,88,False
30,70,False
49,66,False
297,120,False
62,76,False
338,146,False
43,60,False
34,76,False
313,53,False
98,76,False
106,60,False
91,70,False
299,49,False
235,12,False
226,6,False
352,150,False
366,162,False
61,76,False
259,97,False
312,53,False
175,90,False
361,55,False
200,90,False
5,48,False
54,70,False
298,126,False
7,52,False
20,62,False
25,68,False
48,64,False
90,70,False
248,95,False
310,49,False
342,55,False
304,130,False
292,130,False
258,97,False
332,53,False
233,15,False
23,64,False
42,60,False
240,16,False
255,101,False
300,122,False
19,62,False
275,51,False
336,142,False
293,49,False
353,55,False
251,99,False
360,162,False
204,92,False
234,12,False
155,80,False
321,53,False
174,88,False
262,99,False
352,55,False
52,66,False
83,64,False
177,90,False
316,53,False
241,21,False
276,51,False
324,134,False
143,82,False
185,88,False
337,144,False
252,34,False
16,58,False
278,51,False
221,8,False
361,164,False
96,74,False
302,49,False
64,76,False
315,53,False
36,76,False
95,74,False
355,160,False
218,4,False
29,70,False
263,101,False
84,64,False
285,49,False
206,92,False
105,60,False
314,53,False
335,53,False
295,124,False
359,55,False
110,62,False
56,70,False
344,55,False
65,78,False
250,27,True
15,56,False
126,74,False
269,51,False
259,45,False
44,60,False
58,72,False
300,49,False
214,3,False
309,49,False
99,76,False
122,72,False
362,150,False
277,51,False
201,90,False
322,53,False
14,56,False
236,12,False
308,126,False
88,68,False
157,80,False
57,72,False
332,146,False
292,49,False
144,82,True
333,148,False
317,148,False
333,53,False
294,122,False
103,56,False
160,82,False
326,142,False
331,144,False
248,33,False
243,21,False
363,55,False
188,90,True
351,55,False
121,72,False
18,58,False
102,56,False
354,158,False
309,128,False
285,120,False
284,49,False
205,92,False
216,2,False
247,95,False
181,92,False
362,55,False
118,68,False
109,62,False
239,20,False
277,112,False
224,5,False
265,101,False
50,66,False
133,82,False
3,48,False
232,14,False
316,146,False
334,134,False
107,60,False
228,12,False
345,55,False
66,78,False
12,54,False
305,132,False
140,80,False
303,49,False
154,86,False
138,86,False
227,12,False
211,1,False
60,72,False
311,49,False
254,28,False
350,154,False
324,53,False
11,54,False
113,66,False
24,64,False
286,49,False
263,39,False
137,86,False
131,78,False
257,37,True
69,56,False
280,110,False
294,49,False
244,16,False
354,55,False
357,55,False
13,56,False
195,88,False
271,116,False
279,51,False
267,51,False
341,152,False
212,3,False
180,92,False
365,55,False
265,47,False
303,128,False
325,53,False
287,128,False
123,72,False
176,90,False
351,156,False
164,84,False
6,48,False
327,53,False
345,164,False
213,0,False
191,92,False
319,140,False
4,48,False
179,92,False
186,88,False
158,80,False
364,55,False
210,100,False
111,62,False
187,90,False
260,38,False
246,20,False
135,82,False
104,56,False
230,11,False
302,126,False
68,78,False
59,72,False
356,55,False
258,41,False
163,84,False
271,51,False
116,66,False
168,86,False
159,82,False
344,162,False
257,97,True
148,84,False
190,90,False
312,134,False
178,90,False
270,51,False
115,66,False
17,58,False
151,86,False
348,55,False
322,138,False
100,76,False
184,88,False
267,104,False
147,84,False
189,90,False
1,50,False
301,49,False
197,88,False
281,51,False
117,68,False
63,76,False
326,53,False
314,142,False
182,92,False
9,52,False
313,136,False
92,70,False
274,102,False
296,49,False
215,0,False
273,51,False
129,78,False
311,132,False
249,99,False
223,9,False
108,60,False
273,108,False
21,62,False
291,124,False
295,49,False
0,50,False
355,55,False
343,55,False
217,5,False
315,144,False
356,154,False
358,158,False
284,118,False
162,82,False
225,5,False
39,58,False
275,104,False
80,62,False
269,112,False
77,62,False
288,130,False
165,84,False
293,132,False
171,88,True
334,53,False
318,53,False
253,24,False
161,82,False
145,82,False
93,74,False
141,80,False
304,49,False
266,102,False
167,86,False
125,74,False
290,122,False
317,53,False
45,64,False
198,88,False
255,31,False
81,64,False
282,114,False
270,114,False
287,49,False
347,55,False
119,68,False
340,150,False
337,53,False
286,126,False
193,92,False
251,30,False
307,120,False
298,49,False
358,55,False
73,58,False
346,55,False
67,78,False
199,90,False
124,72,False
283,116,False
335,136,False
38,58,False
2,50,False
341,55,False
