source,destination,label
148,120,False
25,116,False
206,126,False
33,114,False
61,116,False
212,130,False
367,109,False
371,168,False
241,134,False
51,112,True
338,145,False
338,50,False
377,180,False
239,130,False
276,14,False
286,20,False
305,38,False
315,41,False
336,141,False
230,126,False
94,120,False
260,9,False
354,86,False
369,95,False
90,118,False
205,126,False
74,118,False
364,105,False
247,146,False
264,5,False
23,112,False
96,122,False
372,170,False
363,99,False
262,5,False
127,124,False
203,130,False
73,118,False
99,124,False
355,91,False
240,132,False
369,164,False
123,122,False
182,120,False
95,122,False
162,118,False
319,45,False
358,145,False
28,116,False
36,116,False
263,5,False
341,145,False
183,120,False
366,107,False
281,22,False
370,166,False
124,124,False
47,116,False
66,112,False
214,130,False
360,88,True
373,174,False
55,114,False
220,128,True
347,61,False
340,145,False
166,120,False
328,56,False
319,133,False
79,122,False
18,114,False
302,32,False
333,139,False
346,149,False
188,124,False
216,126,False
332,66,False
342,147,False
165,120,False
238,130,False
149,120,False
145,118,False
129,118,False
98,122,False
159,124,False
368,95,False
293,24,False
312,42,False
373,97,False
5,110,False
209,128,False
306,34,False
284,20,False
132,120,False
101,124,False
334,141,False
352,90,False
258,7,False
128,118,False
81,122,False
142,124,False
355,143,False
30,116,False
348,70,False
376,178,True
363,152,False
21,112,False
186,122,False
333,74,False
213,130,False
125,124,False
201,130,False
3,108,False
223,128,True
211,128,False
6,96,False
339,59,False
219,126,False
38,116,False
222,128,True
243,138,False
179,118,False
163,118,False
34,114,False
359,147,False
348,149,False
190,124,False
37,116,False
45,114,False
146,118,False
344,147,False
17,114,False
75,120,False
151,120,False
323,135,False
361,93,False
246,144,False
41,112,False
311,40,False
184,122,False
335,58,False
374,97,False
147,118,False
290,28,False
131,118,False
343,60,False
173,124,False
215,130,False
4,94,False
103,118,False
244,140,False
44,114,False
169,122,False
309,36,True
52,112,False
273,17,False
114,118,False
172,124,False
156,124,False
292,24,False
372,111,False
217,126,False
152,122,False
343,147,False
272,16,False
320,54,False
245,142,False
371,111,False
334,49,False
270,12,False
29,116,False
279,23,False
324,55,False
68,116,False
374,176,False
288,28,False
82,122,False
330,48,False
106,120,False
321,133,False
20,114,False
78,120,False
285,19,False
375,103,True
345,147,False
187,122,False
350,80,False
100,124,False
84,124,False
136,122,False
42,112,False
167,120,False
320,133,False
19,114,False
303,35,False
170,122,False
232,128,True
192,126,False
301,33,True
291,25,False
197,128,False
349,78,False
0,98,False
10,112,False
193,126,False
368,162,False
60,116,False
48,116,False
268,11,False
331,57,False
304,37,False
362,150,False
326,73,False
269,13,False
253,4,False
83,124,False
221,128,False
2,106,False
104,118,False
256,1,False
347,149,False
271,15,False
322,72,False
358,92,False
299,29,True
150,120,False
115,118,False
87,118,False
14,116,False
228,126,False
327,47,False
153,122,False
109,122,False
72,118,False
133,120,False
102,124,False
86,124,False
110,122,False
351,85,False
344,69,False
196,128,False
224,130,False
248,148,False
267,10,False
349,149,False
15,116,False
116,120,False
85,124,False
46,114,False
308,34,True
194,126,False
112,118,False
296,32,False
174,124,False
327,137,False
357,87,True
63,112,True
67,116,False
53,112,False
261,5,False
1,104,False
227,130,False
339,145,False
7,102,True
56,114,False
235,128,False
195,126,False
313,43,False
64,112,False
357,145,True
231,126,False
50,116,False
289,26,False
328,137,False
198,128,False
229,126,False
345,77,False
11,112,False
331,139,False
350,135,False
89,118,False
325,64,False
49,116,False
251,2,False
200,130,False
139,122,False
57,114,False
353,143,False
69,116,False
111,122,False
130,118,False
283,20,False
135,120,False
119,120,False
341,76,False
107,120,False
329,65,False
16,116,False
157,124,False
141,124,False
356,82,False
113,118,False
118,120,False
177,118,False
359,83,False
275,14,False
257,6,False
140,124,False
242,136,False
298,32,False
352,135,False
317,39,False
367,160,False
307,37,False
134,120,False
143,124,True
282,23,False
266,12,False
364,154,False
362,99,False
254,1,False
340,68,False
178,118,False
13,116,False
91,120,False
329,137,False
39,112,False
318,39,False
346,52,False
325,135,False
265,12,False
249,1,False
24,116,False
161,118,False
32,114,False
336,67,False
191,124,False
175,124,False
300,31,True
171,122,False
155,122,False
310,34,False
365,156,False
35,116,False
324,135,False
54,112,False
202,130,False
43,114,False
160,118,False
144,118,False
233,128,False
31,114,False
158,124,False
330,139,False
365,107,False
335,141,False
360,147,True
342,51,False
93,120,False
208,128,False
294,25,False
278,14,False
154,122,False
323,46,False
375,172,True
204,126,False
9,112,False
8,100,True
59,116,False
287,27,False
22,112,False
226,130,False
277,14,False
366,158,False
137,122,False
297,29,False
370,111,False
126,124,False
356,145,False
105,118,False
117,120,False
70,116,False
122,122,False
237,130,False
65,112,False
225,130,False
255,1,False
361,147,False
250,0,False
108,120,False
92,120,False
97,122,False
27,116,False
88,118,False
316,40,False
259,8,False
77,120,False
236,130,False
138,122,False
337,141,True
322,133,False
376,101,True
80,122,False
26,116,False
71,118,False
234,128,True
189,124,False
76,120,False
280,21,False
121,122,False
180,120,False
295,30,False
353,81,False
185,122,False
274,18,False
377,101,False
199,128,False
176,118,False
40,112,False
181,120,False
207,126,False
12,112,False
332,139,False
62,116,False
120,122,False
351,135,False
168,122,False
314,39,False
210,128,False
321,63,False
58,114,False
354,143,False
252,3,False
218,126,False
326,135,False
337,75,True
164,120,False
