source,destination,label
64,62,False
62,163,False
53,103,False
52,218,False
19,70,False
56,266,False
57,151,False
60,132,True
57,307,False
48,91,False
47,206,False
63,176,False
57,34,False
2,185,False
12,216,False
22,241,False
22,252,False
10,38,False
54,261,False
48,130,False
41,131,False
16,63,False
49,249,False
62,125,False
61,240,False
53,65,False
52,180,False
14,233,False
65,296,False
59,341,False
54,184,False
48,53,False
8,13,False
46,356,False
50,19,False
54,67,False
64,103,False
54,223,False
1,180,False
61,174,False
60,6,True
61,46,False
65,102,False
63,206,False
46,162,False
33,281,True
41,150,False
57,306,False
44,346,False
46,280,True
71,267,True
58,230,False
53,335,False
48,285,False
61,19,False
8,32,False
46,124,False
10,19,False
50,328,False
58,153,False
57,268,False
58,309,False
67,107,False
58,36,False
58,192,False
46,203,False
17,65,False
65,26,False
6,28,False
46,86,False
55,264,False
35,305,False
51,99,False
28,103,False
55,147,False
61,49,False
53,259,False
33,289,False
15,61,False
68,28,False
50,213,False
30,92,False
2,187,False
67,148,False
51,61,False
21,77,False
0,171,False
26,79,False
61,156,False
11,198,False
11,209,False
50,175,False
49,290,False
62,283,False
22,253,False
62,166,False
50,58,False
19,73,False
61,213,False
17,46,False
27,82,False
30,111,False
23,257,False
50,137,False
62,128,False
28,84,False
28,106,False
56,337,False
44,0,False
13,222,False
65,220,False
62,196,False
48,319,True
21,58,False
0,163,False
61,243,False
50,330,False
63,209,False
37,119,False
27,101,False
68,222,False
71,73,False
11,201,False
46,242,False
62,253,False
62,2,False
31,95,True
61,273,False
36,308,False
66,217,False
51,255,False
62,292,False
53,221,False
62,41,False
50,292,False
22,236,False
61,246,True
48,209,False
63,212,True
20,75,False
23,260,False
70,150,False
72,229,False
61,79,False
62,98,False
63,239,False
37,138,False
50,254,False
29,108,False
44,117,False
61,52,False
48,318,False
40,146,False
2,188,False
33,292,False
69,301,False
60,96,False
61,159,True
70,35,False
45,349,False
44,79,False
49,326,True
70,74,False
0,174,False
59,115,False
47,87,False
44,158,False
46,354,True
44,41,False
61,82,False
55,336,False
56,70,False
69,186,False
60,9,False
29,89,False
47,49,False
61,94,True
35,300,False
49,94,True
70,115,False
57,370,False
40,127,False
4,1,False
33,273,False
49,133,True
56,32,False
68,263,False
33,284,False
47,357,False
71,114,False
66,219,False
49,323,False
41,148,False
3,190,False
62,199,False
66,258,False
7,9,False
0,166,False
32,116,False
14,228,False
71,193,False
38,141,False
11,204,False
60,39,False
11,215,False
43,154,False
62,5,False
22,248,False
72,270,False
51,364,False
44,273,False
60,78,False
47,204,False
62,134,True
46,313,False
57,267,True
68,187,False
71,38,False
5,24,False
57,72,False
64,60,False
60,135,False
44,235,False
45,120,False
59,194,False
9,16,False
66,182,False
57,111,False
56,226,False
63,242,False
59,77,False
48,51,False
47,166,False
68,110,False
39,125,False
1,178,False
6,7,True
45,5,False
68,149,False
62,286,False
41,129,False
62,169,False
72,311,False
15,39,False
72,194,False
56,149,False
56,305,False
44,197,False
0,158,False
61,279,True
32,97,False
57,73,False
56,188,False
63,215,False
54,144,False
48,13,False
38,122,False
14,231,False
25,268,False
65,177,False
71,308,False
54,27,False
11,196,False
49,288,False
43,135,False
61,276,False
49,15,False
62,131,False
49,171,False
9,35,False
6,8,True
69,227,False
48,321,False
12,217,False
13,225,False
67,66,False
54,106,False
39,144,False
52,23,False
65,139,False
23,255,False
67,105,False
5,5,False
49,250,False
24,263,False
61,85,False
68,304,False
71,155,False
6,26,False
35,301,False
55,368,False
60,12,False
45,237,False
66,299,False
71,232,False
57,228,False
49,56,False
62,172,False
36,311,False
2,183,False
33,276,False
22,250,False
33,287,False
59,271,False
41,151,False
3,193,False
46,84,False
45,199,False
55,224,False
67,146,False
46,281,True
58,75,False
57,190,False
21,57,True
46,8,True
55,107,False
67,29,False
42,153,False
0,169,False
61,249,False
65,294,False
8,33,False
59,233,False
48,207,False
18,50,False
60,42,False
63,158,False
11,207,False
64,101,False
22,240,False
55,30,False
45,161,False
55,186,False
19,71,False
52,257,False
61,55,False
55,69,False
53,25,False
52,140,False
47,245,False
50,96,False
30,109,False
47,128,False
54,300,False
48,169,False
47,284,False
60,15,False
50,135,False
44,344,False
25,270,False
49,212,True
52,219,False
63,245,False
61,162,False
52,102,False
15,40,False
18,69,False
49,173,False
65,218,False
69,266,False
62,289,False
34,298,False
54,262,False
50,97,False
64,25,False
11,210,True
33,280,True
0,161,False
65,141,False
16,44,False
46,201,False
26,80,False
65,24,False
8,14,False
11,199,False
46,240,False
62,11,False
1,181,False
22,243,False
58,269,False
19,52,False
63,275,False
61,58,False
11,211,True
65,259,False
46,163,False
45,278,False
55,303,False
10,20,False
17,47,False
30,90,False
46,46,False
62,202,False
24,266,False
46,202,False
53,142,False
28,85,False
58,231,False
63,248,False
48,286,False
35,304,False
50,252,False
26,99,False
65,65,False
67,31,False
46,125,False
65,104,False
62,175,False
51,138,False
46,164,False
53,104,False
2,186,False
51,21,False
21,59,False
22,242,False
48,92,False
51,177,False
50,331,False
48,248,False
50,214,False
17,66,False
64,142,False
48,131,False
70,33,False
68,106,False
61,118,False
50,332,True
62,137,False
51,100,False
28,104,False
61,252,False
63,161,False
50,20,False
60,45,False
20,54,False
62,205,False
70,113,True
60,57,True
69,184,False
37,117,False
29,87,False
44,347,False
31,93,True
61,282,False
36,306,False
47,316,False
45,350,True
62,50,False
12,220,False
33,282,False
22,234,False
22,245,False
68,261,False
23,258,False
51,294,False
61,88,False
22,246,True
53,298,False
56,338,False
68,67,False
42,132,True
47,317,False
51,217,False
72,268,False
12,221,False
22,235,False
51,256,False
63,278,False
20,74,False
53,260,False
62,80,False
61,195,False
33,290,False
49,324,True
42,133,True
36,309,False
45,159,True
70,72,False
0,172,False
61,1,False
4,2,False
68,108,False
50,293,False
33,274,False
50,176,False
72,309,False
22,254,False
44,156,False
3,191,False
72,192,False
44,39,False
44,195,False
46,6,True
14,229,False
63,281,True
37,139,False
27,83,False
30,112,False
71,306,False
62,235,False
60,18,False
44,118,False
46,314,True
44,274,False
56,109,False
69,225,False
44,1,False
44,157,False
4,21,False
61,198,False
13,223,False
33,293,False
62,247,True
71,112,False
68,32,False
59,37,False
39,142,False
62,208,False
5,3,False
24,261,False
47,9,False
66,256,False
48,320,True
44,80,False
0,164,False
56,71,False
0,175,False
49,210,True
61,4,False
45,352,False
71,191,False
49,93,True
27,102,False
11,202,False
60,48,False
11,213,False
71,230,False
62,14,False
49,54,False
61,285,False
60,87,False
40,128,False
62,53,False
22,237,False
61,7,True
16,42,False
68,302,False
71,153,False
65,22,False
49,362,False
68,185,False
71,36,False
62,238,False
48,361,True
61,91,False
49,16,False
31,114,False
63,251,False
49,134,True
45,276,False
39,123,False
64,99,False
45,3,False
62,44,False
68,147,False
34,295,False
40,147,False
62,83,False
59,154,False
47,243,False
0,156,False
35,302,False
47,126,False
45,82,False
68,226,False
44,342,False
71,77,False
43,155,False
7,29,False
61,121,False
45,121,False
56,265,False
59,116,False
47,205,False
0,159,True
63,164,False
57,33,False
34,296,False
47,88,False
10,37,False
61,133,True
45,44,False
41,130,False
63,293,False
70,154,False
64,23,False
72,233,False
48,360,False
50,57,True
33,278,False
59,340,False
56,227,False
47,11,False
47,167,False
8,12,False
50,18,False
54,66,False
47,50,False
1,179,False
54,222,False
66,297,False
49,95,True
9,36,False
62,211,True
33,285,False
47,358,False
69,305,False
71,271,False
41,149,False
54,28,False
67,144,False
44,345,False
46,279,True
7,10,False
0,167,False
65,63,False
8,31,False
18,48,False
46,123,False
45,238,False
48,246,True
60,51,False
11,205,False
62,17,False
22,249,False
66,221,False
60,90,False
58,35,False
57,150,False
58,191,False
48,90,False
54,366,False
62,280,True
59,310,False
17,64,False
64,140,False
46,85,False
45,200,False
47,282,False
62,241,False
57,229,False
48,247,True
55,146,False
9,17,False
63,254,False
57,112,False
61,288,False
54,183,False
48,52,False
61,171,False
33,277,False
33,288,False
65,216,False
62,47,False
46,47,False
3,194,False
60,120,False
51,60,False
45,83,False
21,76,False
55,108,False
0,170,False
32,98,False
52,179,False
60,93,True
14,232,False
54,145,False
48,14,False
26,78,False
25,269,False
52,62,False
46,355,False
11,197,False
11,208,False
49,289,False
62,20,False
61,124,False
0,160,True
53,334,False
63,284,False
12,218,False
61,201,False
13,226,False
63,167,False
52,141,False
65,257,False
52,297,False
17,45,False
39,145,False
52,24,False
58,152,False
23,256,False
58,308,False
24,264,False
49,251,False
6,27,False
55,263,False
1,182,False
58,114,False
61,165,False
