source,destination,label
17,75,False
6,52,True
45,15,False
43,9,False
0,33,True
8,34,False
1,66,True
1,55,True
1,56,False
41,4,False
6,17,False
4,41,True
0,48,True
39,68,True
43,11,False
15,76,True
2,29,False
47,19,False
3,45,True
12,44,False
2,44,False
0,13,False
4,69,True
5,67,True
6,42,True
6,7,True
6,32,False
4,74,False
12,43,True
0,23,True
3,62,True
10,41,True
4,21,False
12,45,True
2,4,False
1,58,True
2,19,False
47,20,False
49,25,True
6,76,True
6,77,False
39,66,True
4,26,True
14,51,True
3,15,False
51,31,False
6,65,True
2,49,False
6,27,True
51,29,False
13,69,True
41,5,True
17,78,False
45,14,False
43,8,False
3,5,True
41,7,True
43,12,False
39,67,True
3,10,False
45,16,False
7,66,True
49,24,False
47,18,False
0,38,True
47,22,False
6,22,False
4,46,True
49,23,True
8,36,True
4,6,True
45,17,False
3,35,True
49,27,True
2,34,False
0,0,True
3,50,True
4,11,False
3,61,True
17,72,False
12,46,True
2,60,False
0,18,False
4,63,True
6,47,True
17,74,False
0,68,True
14,49,False
41,3,True
10,42,True
6,12,False
4,36,True
4,1,True
14,50,True
15,70,False
2,9,False
3,25,True
43,10,False
2,24,False
3,40,True
3,30,False
11,68,True
2,39,False
39,69,True
0,8,False
15,73,True
6,37,True
6,2,True
9,67,True
40,53,True
51,32,False
3,20,False
5,64,True
45,13,False
4,16,False
41,6,True
4,31,False
4,75,False
2,14,False
10,38,True
10,39,False
1,57,True
8,33,True
10,40,True
1,59,True
47,21,False
17,71,True
14,48,True
8,35,True
0,70,False
49,26,True
0,43,True
0,54,True
6,78,False
8,37,True
0,3,True
0,28,False
51,28,False
4,51,True
0,72,False
14,52,True
4,73,True
12,47,True
17,77,False
0,71,True
51,30,False
