source,destination,label
12,21,False
76,49,True
78,51,False
73,49,True
57,3,True
10,21,False
50,37,True
74,18,False
3,19,True
30,29,False
11,21,False
60,1,False
75,18,False
34,31,False
44,35,False
21,25,False
1,17,True
20,25,False
65,1,True
32,29,False
2,17,True
4,19,False
13,23,False
27,27,True
42,33,True
77,47,False
47,35,True
49,37,False
31,29,False
67,10,True
26,27,True
7,19,True
40,33,True
24,27,False
66,8,True
71,18,True
36,31,True
5,19,True
72,45,False
67,40,True
59,6,True
68,12,True
17,23,False
22,25,False
63,1,True
48,37,True
72,18,False
71,41,True
68,40,True
62,5,True
16,23,False
76,16,True
78,18,False
73,16,True
9,21,False
0,15,True
14,23,False
54,1,True
69,14,True
75,51,False
52,37,True
33,31,True
58,4,True
70,43,False
45,35,True
19,25,False
70,16,False
29,29,False
41,33,True
15,23,False
38,33,True
25,27,True
55,0,True
18,25,False
43,35,True
61,1,True
74,47,False
77,18,False
6,19,True
8,21,False
37,31,True
28,29,False
53,39,True
23,27,True
46,35,True
39,33,False
51,37,True
56,2,False
35,31,True
69,40,True
66,40,True
64,3,True
