source,destination,label
32,101,False
122,57,False
10,59,False
89,116,False
42,187,False
9,58,False
4,163,False
6,80,True
40,161,False
3,90,False
38,156,False
19,140,False
7,54,False
108,36,False
10,214,False
36,209,False
36,220,False
6,126,False
17,136,True
112,43,False
98,21,False
9,61,False
20,83,False
2,152,True
128,66,False
5,31,False
3,121,False
28,97,False
118,53,False
10,217,False
9,146,False
36,190,False
36,201,False
4,134,False
7,182,False
116,48,False
8,190,False
8,201,False
24,95,False
0,9,False
3,72,False
6,98,False
36,174,False
10,62,False
5,167,False
3,140,False
6,71,False
4,164,False
2,83,False
21,90,False
14,74,False
1,10,False
7,57,False
42,198,False
9,206,False
3,75,False
6,101,False
0,18,False
27,84,False
106,35,False
104,30,False
30,143,False
22,102,False
40,167,False
7,144,False
1,13,False
7,183,False
36,204,False
4,3,False
34,149,False
8,193,False
5,91,False
88,146,False
10,35,False
23,145,False
38,170,False
12,69,False
3,154,False
9,34,False
94,17,False
2,86,False
31,89,True
42,182,False
36,185,False
0,81,False
36,196,False
38,162,False
8,185,False
5,94,False
8,196,False
104,32,False
114,46,False
9,64,False
9,209,False
3,78,False
0,149,False
96,19,False
7,128,False
33,112,False
10,220,False
36,215,False
114,47,False
4,159,False
86,142,False
29,110,False
2,139,True
126,65,False
84,137,False
40,159,False
31,88,False
124,62,False
10,65,False
38,154,False
1,16,False
1,150,False
42,193,False
6,74,False
25,106,False
18,79,False
10,38,False
90,10,False
86,134,False
7,177,False
102,28,False
3,1,False
7,60,False
3,157,False
9,37,False
42,223,False
20,81,False
32,99,False
10,68,False
3,69,False
6,143,False
7,33,False
108,37,False
7,178,False
118,51,False
6,77,False
8,188,False
24,93,False
9,67,False
9,212,False
112,44,False
122,58,False
8,5,False
6,173,False
2,119,False
10,223,False
4,162,False
42,177,False
16,76,False
36,180,False
36,191,False
4,124,False
1,19,False
9,204,False
120,55,False
10,147,False
10,41,False
5,135,False
106,33,False
10,215,False
36,199,False
0,84,False
36,210,False
7,180,False
8,199,False
5,97,False
7,63,False
94,15,False
11,133,False
100,26,False
110,40,False
13,134,False
5,70,False
7,36,False
42,188,False
98,22,False
9,40,False
128,67,False
40,173,False
14,72,False
0,87,False
8,8,False
38,168,False
29,108,False
8,191,False
7,66,False
42,207,False
42,218,False
36,221,False
4,165,False
6,4,False
87,115,False
40,165,False
6,23,False
19,144,False
3,133,False
28,98,False
3,122,False
10,218,False
86,140,False
116,49,False
8,202,False
5,100,False
126,63,False
88,144,False
40,157,False
36,175,False
5,168,False
5,73,False
22,103,False
9,43,False
34,150,False
0,117,False
26,142,False
2,0,True
1,82,False
21,91,False
36,194,False
36,205,False
10,104,False
38,160,False
7,175,False
92,12,False
8,194,False
9,207,False
27,85,False
18,80,True
9,103,False
8,145,False
6,170,False
42,183,False
15,135,False
2,153,False
104,31,False
114,45,False
30,139,True
6,26,False
6,171,False
124,60,False
102,29,False
7,39,False
10,221,False
42,202,False
42,213,False
36,216,False
86,136,True
4,160,False
88,147,False
10,47,False
2,11,False
30,147,False
86,143,False
12,70,False
3,21,False
3,155,False
9,46,False
2,14,True
8,129,False
1,151,False
85,114,False
7,42,False
6,136,True
34,153,False
4,141,False
8,186,False
8,197,False
9,210,False
32,100,False
112,42,False
90,11,False
120,56,False
20,82,False
5,125,False
84,138,False
40,171,False
6,29,False
36,189,False
36,200,False
38,166,False
8,189,False
5,76,False
24,94,False
9,213,False
25,107,False
1,85,False
10,50,False
2,120,False
36,219,False
10,107,False
86,135,False
3,24,False
9,49,False
100,24,False
40,163,False
38,158,False
9,106,False
7,45,False
108,38,False
7,179,False
118,52,False
10,216,False
42,197,False
42,208,False
8,200,False
7,102,False
106,34,False
7,7,False
23,141,False
122,59,False
5,166,False
26,138,False
110,41,False
3,123,True
9,109,False
42,178,False
16,77,False
36,181,False
4,2,False
42,217,False
8,192,False
5,79,False
9,205,False
14,73,False
1,88,False
6,32,False
28,96,False
36,211,False
10,110,False
7,181,False
94,16,False
40,155,False
3,93,False
21,92,False
10,44,False
1,118,False
36,184,False
8,184,False
98,23,False
9,52,False
9,208,False
10,6,False
6,92,False
0,137,False
34,148,False
96,18,False
88,145,False
128,68,False
7,105,False
5,22,False
33,111,False
10,219,False
5,169,False
10,113,False
86,141,False
29,109,False
8,203,False
126,64,False
31,87,False
10,53,False
100,25,False
9,112,False
1,138,False
7,174,False
42,192,False
2,17,False
36,195,False
34,151,False
18,78,False
10,132,False
0,12,False
3,27,False
5,25,False
34,152,True
0,148,False
27,86,False
38,172,False
12,71,False
92,13,False
102,27,False
9,131,False
36,186,False
7,48,False
42,222,False
36,214,False
4,158,False
92,14,True
116,50,False
10,56,False
7,127,False
96,20,False
3,96,False
33,113,False
36,176,False
42,212,False
2,89,True
22,104,False
3,30,False
9,55,False
25,105,False
5,142,False
7,108,False
6,172,False
19,137,False
10,222,False
84,139,True
42,203,False
36,206,False
4,161,False
86,133,False
7,176,False
8,195,False
3,99,False
16,75,False
36,179,False
90,9,False
3,156,False
2,20,False
120,54,False
26,146,False
0,15,False
7,111,False
8,130,False
5,28,False
40,169,False
124,61,False
38,164,False
8,187,False
8,198,False
7,51,False
9,211,False
110,39,False
6,95,False
