source,destination,label
171,41,False
24,54,False
100,82,False
176,110,False
155,98,False
18,62,False
130,10,False
201,37,False
173,104,False
111,82,False
143,32,False
64,64,False
162,39,False
154,98,False
186,37,False
139,85,True
212,43,False
151,35,False
165,41,False
184,37,False
172,104,False
16,56,False
147,33,False
136,18,True
178,108,False
56,58,False
208,114,False
155,41,False
69,68,False
183,43,False
174,106,False
164,104,False
172,39,False
210,120,False
167,100,False
134,14,False
222,43,False
85,80,False
104,76,False
115,86,False
221,37,False
32,66,False
166,100,False
177,43,False
220,37,False
128,9,False
204,37,False
183,120,False
173,41,False
211,122,False
161,100,False
62,62,False
176,37,False
31,66,False
26,54,False
105,78,False
58,60,False
141,87,False
110,80,False
215,37,False
108,80,False
160,100,False
61,62,False
144,89,False
164,39,False
12,50,False
140,87,False
201,128,False
50,54,False
162,102,False
217,112,False
25,54,False
139,31,True
66,66,False
197,43,False
157,41,False
150,92,False
114,84,False
77,72,False
195,37,False
200,126,False
76,72,False
3,40,False
141,24,False
165,104,False
72,70,False
206,37,False
150,35,False
138,85,False
206,116,False
107,78,False
80,74,True
143,87,False
39,48,False
179,118,False
6,36,False
189,37,False
149,35,False
203,43,False
163,41,False
137,85,False
35,44,False
22,48,False
84,80,False
112,82,False
65,64,False
152,35,True
205,37,False
196,122,False
177,106,False
87,82,False
118,2,False
154,39,False
68,66,False
59,60,False
158,98,False
132,8,False
190,37,False
81,76,False
181,122,False
20,62,False
75,72,False
123,6,True
187,43,False
19,62,False
73,70,False
181,37,False
192,112,False
223,43,False
27,60,False
167,41,False
126,3,False
89,82,True
1,38,False
182,118,False
63,64,False
137,20,False
170,100,False
93,78,False
36,46,False
74,70,False
163,102,False
196,37,False
180,37,False
195,120,False
133,87,False
86,80,False
207,43,False
179,37,False
168,39,False
156,39,False
184,106,False
220,126,False
135,16,False
97,80,False
40,48,False
120,1,False
136,87,True
215,114,False
178,43,False
15,56,False
33,44,False
28,60,False
51,56,False
203,126,False
23,48,False
113,82,False
199,124,False
216,37,False
79,74,False
169,41,False
109,80,False
145,89,False
153,35,False
191,116,False
221,128,False
216,116,False
13,50,False
82,76,False
34,44,False
213,120,False
78,74,False
199,37,False
209,118,False
213,43,False
71,68,False
117,2,False
67,66,False
210,37,False
134,87,False
205,114,False
70,68,False
187,106,False
223,126,False
135,87,False
2,38,False
190,114,False
91,76,False
43,50,False
219,124,False
214,112,False
157,102,False
212,118,False
94,78,False
37,46,False
149,94,False
102,76,False
90,76,False
202,124,False
168,102,False
88,82,False
156,102,False
219,37,False
7,42,False
159,98,False
188,108,False
96,80,False
158,39,False
124,3,False
146,89,False
99,82,False
42,50,False
166,39,False
47,52,False
142,87,False
60,62,False
174,37,False
147,89,False
146,29,False
188,43,False
11,44,False
185,37,False
21,48,False
159,41,False
52,56,False
204,112,False
193,114,False
171,100,False
48,54,False
194,118,False
198,43,False
209,37,False
129,7,False
151,94,False
127,8,False
4,40,False
197,118,False
98,80,False
41,48,False
160,39,False
198,120,False
191,37,False
101,82,False
92,76,False
44,50,False
182,43,False
57,60,False
185,108,False
148,35,False
218,43,False
207,112,False
46,52,False
125,3,False
10,44,False
144,22,False
161,41,False
49,54,False
200,37,False
45,52,False
186,110,False
122,5,False
175,37,False
217,43,False
30,66,False
189,112,False
211,37,False
29,60,False
202,43,False
121,4,False
131,7,False
55,58,False
116,88,False
133,12,False
83,76,False
38,46,False
218,114,False
103,76,False
193,43,False
14,50,True
169,102,False
8,42,False
0,34,True
222,124,False
9,44,False
140,21,False
138,27,False
5,36,False
119,0,False
152,92,True
170,39,False
142,28,False
180,120,False
194,37,False
175,108,False
208,43,False
192,43,False
145,25,False
214,37,False
95,78,False
17,56,False
53,56,False
148,90,False
153,96,False
54,58,False
106,78,False
