source,destination,label
211,32,False
57,55,False
165,34,False
38,47,False
5,33,True
71,61,False
43,49,False
85,65,True
119,77,False
141,2,False
173,32,False
114,75,True
160,26,False
116,77,False
17,39,False
69,59,False
139,1,False
50,51,False
22,41,False
98,69,False
207,107,False
171,113,False
3,33,False
83,65,False
55,53,False
70,59,False
153,9,False
36,47,False
112,75,False
154,14,True
23,41,False
155,86,True
65,57,False
88,67,True
169,111,False
193,105,False
161,84,False
62,57,False
79,63,False
49,51,False
101,71,False
27,43,True
48,51,False
63,57,False
103,71,True
124,79,False
105,73,False
1,33,False
16,39,False
81,65,False
30,43,True
58,55,False
68,59,False
100,71,True
115,77,False
110,75,False
125,81,False
177,101,False
202,32,False
145,11,False
135,0,False
215,32,False
156,86,True
77,63,False
137,4,False
96,69,True
203,32,False
72,61,True
187,87,False
80,63,False
174,95,True
160,84,False
61,57,False
122,79,False
162,84,True
9,35,False
192,101,False
161,28,False
149,7,True
159,84,True
195,34,False
163,93,False
201,95,False
40,47,False
26,43,False
155,16,True
167,32,False
202,99,False
196,32,False
196,111,False
199,93,False
7,35,False
210,113,False
0,31,False
166,105,False
198,34,False
109,73,False
205,105,False
134,3,False
159,24,True
180,34,False
133,2,True
213,34,True
181,32,False
203,103,False
128,81,False
29,43,False
194,32,False
178,32,False
191,103,False
147,11,True
138,5,True
194,109,False
176,32,False
216,34,False
152,10,True
166,32,False
15,37,False
179,32,False
151,9,False
181,111,False
90,67,True
18,39,False
12,37,False
156,18,True
212,32,False
168,34,False
121,79,False
108,73,False
136,1,True
74,61,False
188,91,False
126,81,False
183,34,True
8,35,False
215,109,False
20,39,False
164,32,False
41,49,False
11,37,False
117,77,False
127,81,False
93,69,False
187,32,False
44,49,False
86,65,False
131,85,True
67,59,False
39,47,False
54,53,False
195,107,False
106,73,False
87,67,False
53,53,False
177,34,False
212,97,False
6,35,False
21,41,False
120,79,False
200,97,False
73,61,False
190,99,False
208,32,False
208,111,False
185,32,False
207,34,False
32,45,False
97,69,True
91,67,True
19,39,False
2,33,True
99,71,False
82,65,True
118,77,False
140,2,False
167,109,False
52,53,False
170,32,False
111,75,True
175,99,False
33,45,False
192,34,False
198,113,False
51,53,False
66,59,False
193,32,False
184,93,False
157,20,True
95,69,False
157,86,True
206,32,False
188,32,False
64,57,False
170,115,False
78,63,False
158,84,False
31,45,False
107,73,False
130,83,True
60,55,False
102,71,True
144,11,True
172,93,False
201,34,False
214,32,False
148,6,False
183,113,True
209,32,False
199,32,False
158,22,False
10,35,False
25,41,False
142,11,False
76,63,False
186,95,True
184,32,False
204,101,False
34,45,False
89,67,False
189,34,False
189,89,False
132,2,False
171,34,False
209,115,False
56,55,False
150,8,True
197,32,False
4,33,False
169,32,False
146,12,False
176,103,False
180,107,False
211,93,False
37,47,False
113,75,False
182,32,False
164,97,False
162,30,True
165,95,False
205,32,False
94,69,True
13,37,False
178,105,False
204,34,False
210,34,False
216,107,False
35,45,False
46,51,False
92,67,False
75,61,True
197,115,False
186,34,True
200,32,False
214,105,False
174,34,True
59,55,False
168,107,False
179,109,False
172,32,False
84,65,True
182,115,False
143,11,True
190,32,False
154,86,True
206,109,False
213,95,True
28,43,False
104,71,False
45,49,False
185,97,False
129,81,True
191,32,False
173,97,False
175,32,False
42,49,False
14,37,False
163,32,False
47,51,False
123,79,False
24,41,False
